x,y,z,type
273.99579840459745,21.418590183046327,0.0,Treg
136.15269832276445,252.45908709293096,0.0,Treg
192.39486283285763,-310.98751726456754,0.0,Treg
340.5854440636299,46.594795744881665,0.0,Treg
21.769195061869745,204.81685111601527,0.0,Treg
2.385618009099724,-51.93501360505851,0.0,Treg
-237.4714819198047,-142.6860935066175,0.0,Treg
75.71283306876627,-362.89604445902097,0.0,Treg
-9.156201486727863,-378.48343721325557,0.0,Treg
371.5437840596019,122.2759504516588,0.0,Treg
292.7875934476455,-234.53260571012552,0.0,Treg
43.8114845019767,301.4755755835434,0.0,Treg
-251.84675938947933,-87.80720735107022,0.0,Treg
-217.04813167060317,-277.2473335917883,0.0,Treg
168.34054845353307,300.054863724718,0.0,Treg
290.16683161548895,-43.65957676456779,0.0,Treg
-117.8776573388248,8.788487336604922,0.0,Treg
359.96065498176586,136.38673817862627,0.0,Treg
249.28656760829375,-103.69480802017782,0.0,Treg
-206.54810343697358,-124.38362461832162,0.0,Treg
-99.6050478490588,-301.34634172325735,0.0,Treg
-324.2510630813269,-51.72351377609278,0.0,Treg
93.20121060209897,-158.18849852992292,0.0,Treg
358.03610029908566,75.6331015641698,0.0,Treg
-24.81607104992955,213.9488200566325,0.0,Treg
-169.69452040458916,32.75969918889893,0.0,Treg
226.0269182182676,118.05002624934974,0.0,Treg
-93.51273353670653,-328.85404301922057,0.0,Treg
-308.52141824030804,243.49095062724086,0.0,Treg
-51.0779328144339,356.1966410268821,0.0,Treg
387.7988380313137,8.234175659626475,0.0,Treg
-28.262346672514,-147.30298168335534,0.0,Treg
53.634112817073714,-92.25871102781403,0.0,Treg
-236.0805693499457,183.02657370030408,0.0,Treg
-198.20994200235896,-84.61924236523853,0.0,Treg
50.86406022306772,360.4187051925965,0.0,Treg
-235.90630557773457,-227.74168352112588,0.0,Treg
392.95668246399157,30.02585460267197,0.0,Treg
-201.394086163942,14.394407775222525,0.0,Treg
-171.97168476425412,-219.43381219898905,0.0,Treg
246.5982129100609,-139.2400724562466,0.0,Treg
-143.72181864035267,132.71143893383783,0.0,Treg
29.282237517937162,-305.87169611460354,0.0,Treg
-217.70862896077523,-153.39071239386632,0.0,Treg
239.7250276597014,-118.35269355589327,0.0,Treg
-193.4471617685128,143.5829351953226,0.0,Treg
-21.891708437123395,47.21704660172626,0.0,Treg
219.35327392034574,-188.20036962448305,0.0,Treg
220.60423005377268,70.52253111194416,0.0,Treg
9.514935079613544,10.983853964956364,0.0,Treg
192.87675005529587,109.86151516348231,0.0,Treg
116.59671705809488,-176.0276650576144,0.0,Treg
250.34473472700756,16.709826756909706,0.0,Treg
93.74333484952076,-110.94370425686236,0.0,Treg
-271.7514264473987,85.91026810234953,0.0,Treg
332.745552762474,8.417453278541045,0.0,Treg
-258.80832509428046,183.9781017149183,0.0,Treg
138.68803064720638,330.7059445584099,0.0,Treg
-190.874524037794,-189.44192289796516,0.0,Treg
-123.75579920885063,-260.26751433195653,0.0,Treg
-358.9841627021284,28.190095184109314,0.0,Treg
253.16325179114406,65.882890598485,0.0,Treg
-186.35372921914777,-278.43883276233595,0.0,Treg
144.13664545733468,-220.8189449100446,0.0,Treg
-47.92617868947977,-254.048956931679,0.0,Treg
167.93515826288214,-305.6643298520231,0.0,Treg
51.17482460745023,159.23267190181323,0.0,Treg
178.2979150783159,-149.61152692682953,0.0,Treg
-82.99117182899383,170.2352186768493,0.0,Treg
238.85342547171723,20.165118775806185,0.0,Treg
106.30395513552345,-159.87320194800773,0.0,Treg
284.357567917045,-108.83783598624086,0.0,Treg
-199.82916479421405,-296.2695281605958,0.0,Treg
41.284981464982025,352.3544239828704,0.0,Treg
-2.6469307937578774,241.48115472056992,0.0,Treg
-389.01564617685904,82.87636558562811,0.0,Treg
246.88549892528434,-184.5650258671495,0.0,Treg
149.1042384579281,204.13714595440112,0.0,Treg
167.98307987728595,-324.75832484105695,0.0,Treg
-87.69153248921184,330.28780957297835,0.0,Treg
124.59566670449001,-323.0479433928041,0.0,Treg
155.38335494900394,-85.07825199315808,0.0,Treg
-245.81864561184238,120.43704848811369,0.0,Treg
-245.65939136461753,278.46716927907704,0.0,Treg
91.51630396167316,-268.8323777557231,0.0,Treg
-325.02708163863264,-60.90841607562665,0.0,Treg
-122.78185964076633,-281.0587344820251,0.0,Treg
-263.10944684610905,-256.02832854056527,0.0,Treg
122.26599865723483,174.87355413042152,0.0,Treg
170.22804913445458,-251.19405994110625,0.0,Treg
46.92130485728584,132.34779194251138,0.0,Treg
302.6861428422385,-137.16713601735233,0.0,Treg
-1.2284079823905498,342.21827121044066,0.0,Treg
-8.370417452917406,-82.36447961289892,0.0,Treg
-71.03617118689895,321.061390646062,0.0,Treg
-106.42106620634146,234.57404232785711,0.0,Treg
-51.87378880509375,131.01377871259842,0.0,Treg
-3.432592692713259,-259.1783651062734,0.0,Treg
-165.17367362698033,-61.60297307647459,0.0,Treg
191.2106202873828,-172.9971786736563,0.0,Treg
-87.46926621428979,232.0417461175858,0.0,Treg
-122.52057739948488,-321.14073242655786,0.0,Treg
6.520212859919944,-351.89767849600645,0.0,Treg
180.82637135554077,253.82357676921094,0.0,Treg
-48.872949859328514,35.23250659886646,0.0,Treg
-383.7108908213616,41.587461048207516,0.0,Treg
-204.2198325322655,260.9436429881461,0.0,Treg
-32.37965696495996,66.50435927231939,0.0,Treg
-140.78139096701264,-333.4574393107042,0.0,Treg
38.097046916218126,174.90340125664468,0.0,Treg
-76.83594256381994,-294.57024334054256,0.0,Treg
250.79975279393275,-108.44806679020223,0.0,Treg
-237.73559578890286,-103.22786286515698,0.0,Treg
-288.5344776935667,-243.10913269970806,0.0,Treg
240.1067142089524,111.02509825169619,0.0,Treg
72.33800651384517,-82.59704368382087,0.0,Treg
-85.96556739413681,379.5683305769813,0.0,Treg
-287.7946017186834,-253.8895512224259,0.0,Treg
328.07589760625706,-43.30630142259399,0.0,Treg
-225.8112863976627,-154.50588155975393,0.0,Treg
-19.28774002181223,-120.35571758672033,0.0,Treg
-334.90888910989327,119.81542040811533,0.0,Treg
102.08264496273348,40.68906370583056,0.0,Treg
30.868271314819186,-100.116469220893,0.0,Treg
286.16451384011106,63.96315977929638,0.0,Treg
-48.83290227403141,-152.43315284096613,0.0,Treg
34.80467191610827,5.0475327901760005,0.0,Treg
168.73678894604518,-198.05566140735183,0.0,Treg
81.24358429249038,123.91221517235323,0.0,Treg
-159.61363361076957,-14.351111820259954,0.0,Treg
-90.89799482384103,-63.586608139281296,0.0,Treg
-174.74234981477295,47.750515986626915,0.0,Treg
-182.6627494259179,284.80131449146546,0.0,Treg
-352.43009439208123,72.25923969732418,0.0,Treg
-101.2774411225496,249.29553338228226,0.0,Treg
-263.4436151946444,107.91696879639899,0.0,Treg
-45.69334029549441,56.00825106814677,0.0,Treg
-96.33112497393789,-42.55486083476548,0.0,Treg
15.388137809131402,202.42045676929462,0.0,Treg
294.2489235212402,-21.007577696986925,0.0,Treg
-343.9835002175315,-1.8802594752839852,0.0,Treg
106.9304996708886,292.1752180699441,0.0,Treg
-247.8845801496626,35.96792629429204,0.0,Treg
91.90601248895959,-102.39695575983357,0.0,Treg
350.1329916608233,48.27634754817508,0.0,Treg
-103.33413306174701,-218.0087732184792,0.0,Treg
-327.7056494642425,-101.87074961177683,0.0,Treg
138.7143823822401,250.66897459918803,0.0,Treg
141.42476363043698,-313.34480177907386,0.0,Treg
-258.86439501186373,279.5631499814546,0.0,Treg
-104.32164295636031,369.43432079260583,0.0,Treg
137.93286895759044,-258.05349922298035,0.0,Treg
-184.38871308738456,-218.72846373638797,0.0,Treg
165.46435158348572,-123.00448298948533,0.0,Treg
-265.08948477528907,-281.87858752707416,0.0,Treg
-15.607982756120661,-270.2285285202581,0.0,Treg
73.8459253933433,-122.31671017805019,0.0,Treg
247.71118998604544,88.72402547193903,0.0,Treg
23.2317756041542,-140.6726861915946,0.0,Treg
-214.2169148277716,-185.7853139588898,0.0,Treg
271.54580490020743,126.75550567171597,0.0,Treg
-232.12947451545483,-12.523134597713819,0.0,Treg
93.01880623635337,53.024522283574534,0.0,Treg
-34.261784585726616,-387.0228621390725,0.0,Treg
-336.8538055125335,-101.32132978338268,0.0,Treg
350.88471496531014,-105.36075969986362,0.0,Treg
98.81882768729257,221.209815289254,0.0,Treg
-274.2926943435413,-215.6304306745055,0.0,Treg
66.61700266223883,270.5953402839198,0.0,Treg
-135.2414695549934,-117.8265804374087,0.0,Treg
-24.12755128531999,-139.01655143949003,0.0,Treg
-40.681711281302675,-231.4155082503198,0.0,Treg
58.98100298151353,-136.123396678591,0.0,Treg
242.06384063562643,-318.00649875337615,0.0,Treg
78.46216564373279,41.39960144275508,0.0,Treg
-146.9300376748582,221.3471028225059,0.0,Treg
-103.51236757738728,-248.23406966205368,0.0,Treg
-219.31099710628646,1.948107110633224,0.0,Treg
110.10796114200244,281.5892174893466,0.0,Treg
-146.4894893133212,-50.37016363850239,0.0,Treg
-295.9269748656549,194.55900503656835,0.0,Treg
-177.74122315752606,146.9683384613456,0.0,Treg
112.79065488636572,-286.1696743858221,0.0,Treg
-282.9367725939577,185.60458099095663,0.0,Treg
371.9579550691495,62.402071209234336,0.0,Treg
341.6187841673761,130.47067155631464,0.0,Treg
193.1336983209548,-245.00779389529626,0.0,Treg
241.68536315802442,-61.08268246070869,0.0,Treg
-107.08597860408051,-262.7648005315793,0.0,Treg
-230.88275557272092,263.9900000374174,0.0,Treg
347.16961274776713,-140.9983928776533,0.0,Treg
-67.12023230279293,-109.99992238127538,0.0,Treg
138.618741872374,-205.81993683948284,0.0,Treg
35.041074364170775,-350.6433784538997,0.0,Treg
-190.59790408022073,180.9329184401245,0.0,Treg
-228.49556724224576,30.760656710313498,0.0,Treg
100.20607189997583,236.15752083323537,0.0,Treg
-81.03671155688433,299.81362688487405,0.0,Treg
70.31329660402041,-393.73196896122533,0.0,Treg
220.80843685906837,-173.55812533148637,0.0,Treg
-29.183363098953773,-180.29821771419793,0.0,Treg
-157.56790399421635,35.04008669402202,0.0,Treg
70.45248690940008,42.57236996582522,0.0,Treg
280.0779621513374,104.723887934346,0.0,Treg
-207.83778032154592,209.60675492270352,0.0,Treg
-176.5493588603633,40.83812153912226,0.0,Treg
-258.17214921575777,-211.18675716466504,0.0,Treg
344.0640794823865,14.03694662976682,0.0,Treg
203.1824213071554,-13.138361119234244,0.0,Treg
-153.99335542911643,177.03674400654705,0.0,Treg
230.11903858926115,-324.8394921408344,0.0,Treg
-238.8264182161891,-53.331574307753435,0.0,Treg
238.13242833189454,254.9925764757307,0.0,Treg
79.24381055781912,-257.2090331793712,0.0,Treg
-88.97803124776692,-344.98997436596267,0.0,Treg
-345.5767825529121,-60.169806095756584,0.0,Treg
-325.4998141077836,-29.84685992803894,0.0,Treg
315.34549556199994,193.18838949597716,0.0,Treg
-216.1800747015721,-321.77808266327327,0.0,Treg
258.47382761551694,-161.20983751036243,0.0,Treg
162.41551064700988,107.77860203635193,0.0,Treg
-21.41432880350061,251.63874976828902,0.0,Treg
284.73850416947676,-200.63124982279257,0.0,Treg
-69.09800202570459,315.2250366577421,0.0,Treg
-95.72732183473136,-138.86689319196842,0.0,Treg
-88.38651229194483,-19.65072589737687,0.0,Treg
-271.8452772677261,-188.07977082600752,0.0,Treg
-173.02312114311704,101.1713565916238,0.0,Treg
-87.3599667696265,268.91536810427607,0.0,Treg
329.71061545140014,103.78050713247657,0.0,Treg
-10.779453324837394,-299.8507767057323,0.0,Treg
-2.8334628022893815,-115.4139713658423,0.0,Treg
-82.32449115748399,-151.3787172657709,0.0,Treg
-116.08222581240254,-147.02865807517065,0.0,Treg
8.016421590498833,202.96309410348124,0.0,Treg
297.8137737936094,42.08917736057015,0.0,Treg
102.39905000896613,-264.8564881767563,0.0,Treg
-180.01372378839105,10.033214146537926,0.0,Treg
-36.34434309019165,97.40566553467191,0.0,Treg
132.795865730076,98.96671541965267,0.0,Treg
366.4426903439382,152.38361038009694,0.0,Treg
-159.35539952780653,222.65077724537304,0.0,Treg
125.6093016732945,-350.7101140336351,0.0,Treg
321.4947170524221,-180.11535629811792,0.0,Treg
227.96519124258833,-172.84386241862887,0.0,Treg
294.6667510681228,-161.99240466344068,0.0,Treg
146.91594609671606,-96.20824522119085,0.0,Treg
-327.03499641652473,-56.49410506547535,0.0,Treg
39.870738758756765,204.91914716042837,0.0,Treg
108.48345643405226,-348.36945210621616,0.0,Treg
26.16057882530073,112.74522345958081,0.0,Treg
-37.95196626607116,349.65960006581173,0.0,Treg
13.280179638392955,125.75190606806378,0.0,Treg
-373.8242025199439,-35.295091916829286,0.0,Treg
-96.22091309472891,198.53024652384133,0.0,Treg
183.29457542934819,266.65715252186084,0.0,Treg
-267.2841639871696,80.99098876371735,0.0,Treg
170.005461798979,-172.35616090088027,0.0,Treg
-290.2959812679774,-137.83662999733244,0.0,Treg
281.03069727935986,-269.49104637237,0.0,Treg
27.106388259586183,76.60550434179038,0.0,Treg
191.07231818963257,332.4271742245758,0.0,Treg
-277.6339782995413,-142.73205280150626,0.0,Treg
-349.90458379665864,82.07965863193799,0.0,Treg
-132.567201124568,-209.39419699572088,0.0,Treg
76.03758842969218,-264.03250012037336,0.0,Treg
3.06253727616846,-372.8360781276651,0.0,Treg
240.86598240948632,-91.42895431691602,0.0,Treg
-234.72508785358514,174.49832037008355,0.0,Treg
15.382624536348555,54.72259639186533,0.0,Treg
-151.21612480627266,-50.09355779599353,0.0,Treg
245.93255589208994,205.39478870787354,0.0,Treg
-81.86046714975159,328.6566112042245,0.0,Treg
79.84564894887889,294.68766894706044,0.0,Treg
-120.55549491833335,91.62957191372993,0.0,Treg
204.38549354630985,171.73071536648567,0.0,Treg
233.6047964322179,47.37047289158527,0.0,Treg
-155.6544692115211,-234.68596306573977,0.0,Treg
-287.1566578642001,-238.31428696768864,0.0,Treg
-91.13548050885043,-340.3412322622771,0.0,Treg
-61.87722432618765,-98.02820681799746,0.0,Treg
284.2138484107987,248.33839818975613,0.0,Treg
-70.1276898808475,265.64045493099775,0.0,Treg
236.90872615217455,250.78317059705918,0.0,Treg
82.55271029792829,-124.86523545311827,0.0,Treg
-6.372828517903898,-327.5278784619854,0.0,Treg
58.31233663662679,185.5042700680768,0.0,Treg
-143.7437574180498,222.43802675327325,0.0,Treg
50.80426077162484,-10.81602055219231,0.0,Treg
-129.2774420709006,-86.8622187172369,0.0,Treg
38.3453781702799,-115.16297526877891,0.0,Treg
-17.930460585576604,195.03221850071446,0.0,Treg
31.4191608750501,122.53869076254766,0.0,Treg
70.37023537375842,-325.19783860378243,0.0,Treg
-26.728008185029935,-62.70564513611253,0.0,Treg
-132.1085831430655,-285.2819699173634,0.0,Treg
-141.91344369922,-48.721939919508436,0.0,Treg
-358.25957134498736,-151.24785184646234,0.0,Treg
-34.67605396013771,-384.82804338994094,0.0,Treg
-23.809818570570727,188.4504946743057,0.0,Treg
-188.6785043005666,250.41531448892215,0.0,Treg
46.32240625482735,-48.32272544420567,0.0,Treg
-139.57573398604072,360.00664073103684,0.0,Treg
-277.112090240997,-82.98709991883722,0.0,Treg
-24.382943316850344,-79.5058255856255,0.0,Treg
234.09396971263743,-0.11056889597234786,0.0,Treg
-101.84744542551147,43.85215796394674,0.0,Treg
-225.5818035571024,109.47127570126523,0.0,Treg
179.89986231749072,-273.5402242522287,0.0,Treg
93.69498552791738,-257.6890276545621,0.0,Treg
-29.39274380541583,-246.03173487723473,0.0,Treg
-134.4078220504804,31.617473936428812,0.0,Treg
-88.69661039839762,176.98349814267962,0.0,Treg
-98.17336694985627,-79.90566976044347,0.0,Treg
256.1111321009704,-252.2040544460477,0.0,Treg
109.59075112559205,-98.12359423341643,0.0,Treg
239.65818949590434,194.48313771473397,0.0,Treg
-210.84403145723817,101.89828542755025,0.0,Treg
-185.4965899212122,41.80378777612145,0.0,Treg
316.7085654675426,-44.84010345915654,0.0,Treg
-118.2025386098124,-243.2047067112524,0.0,Treg
-211.26123224469285,139.255041258776,0.0,Treg
303.8687319503283,50.20074228191214,0.0,Treg
-257.03326040684976,-111.96751137282935,0.0,Treg
181.4119767515878,125.08864080855264,0.0,Treg
151.35432536228265,-257.95672938802846,0.0,Treg
5.179242008503331,-327.2505885408435,0.0,Treg
-63.350675715218074,16.049836769324553,0.0,Treg
-246.45566919677364,117.46948431826263,0.0,Treg
76.76680584664915,-57.759700946852895,0.0,Treg
-41.326162793462395,167.6812885198167,0.0,Treg
1.8440435581040056,299.4628473714753,0.0,Treg
345.439009493618,-138.7880296083239,0.0,Treg
136.69522380198526,-350.0904518262141,0.0,Treg
45.41811802178855,-95.54180329855559,0.0,Treg
87.42053594603772,243.75082297457087,0.0,Treg
189.76676396835617,239.3107030070039,0.0,Treg
151.35178224908492,24.97644366359077,0.0,Treg
28.462150501770573,348.79658924361354,0.0,Treg
52.24758366561672,-341.0979791072685,0.0,Treg
23.779920864924282,379.4325731361833,0.0,Treg
-4.824154434962896,-36.53066475358081,0.0,Treg
-2.2324507617160747,186.18403584044722,0.0,Treg
-287.86708131136544,222.44643799469398,0.0,Treg
325.7244396092429,-34.58898052204382,0.0,Treg
12.329595548014924,378.0877645010228,0.0,Treg
-68.21404980016666,67.04914715865539,0.0,Treg
-97.5084308350682,293.2683761177014,0.0,Treg
232.9477612283449,191.788405597653,0.0,Treg
-75.39843509372297,4.794017428297789,0.0,Treg
-207.33157824833916,197.93218274714752,0.0,Treg
-105.99192262931653,-293.74982918621225,0.0,Treg
72.08844630286043,-159.40565793589874,0.0,Treg
-201.09300500695224,-57.39631205243018,0.0,Treg
313.55956076891954,64.311563952684,0.0,Treg
-200.80481435963492,-186.0257459224016,0.0,Treg
348.3023035376669,126.3633275966062,0.0,Treg
-174.2407680327248,-156.27295772729306,0.0,Treg
-81.99776378824164,-189.5835226907653,0.0,Treg
127.95108712063377,375.7752915770578,0.0,Treg
161.14770514405146,-346.1403477602968,0.0,Treg
57.75383617683953,-36.101711963500556,0.0,Treg
135.58047221559391,-323.9359720729501,0.0,Treg
-45.09274977209116,124.98082945005622,0.0,Treg
-56.728276025400085,-34.34434264744879,0.0,Treg
179.99818956575973,-106.7330047720228,0.0,Treg
-89.17304559773176,187.46601982386443,0.0,Treg
154.21700987260766,-327.5791749203029,0.0,Treg
336.606928979743,20.063267771723847,0.0,Treg
396.2007917555055,9.079701836120297,0.0,Treg
20.575726914850314,-336.7769343524233,0.0,Treg
18.59088002126614,-258.0218357058227,0.0,Treg
81.08051972108309,-324.4293067418444,0.0,Treg
361.8616239291486,-170.2046294234789,0.0,Treg
248.734635336899,227.49457662507993,0.0,Treg
39.430598143454326,346.8634383830333,0.0,Treg
318.7195359347723,-220.35484983082378,0.0,Treg
59.52591441877224,120.99945174453619,0.0,Treg
