x,y,z,type,volume,cycle entry,custom:GFP,custom:sample
<<<<<<< HEAD
1802.32986205712,-159.618297516775,0.0,epithelial_tumor
458.8240616666681,-706.8667312768688,0.0,epithelial_tumor
1373.7847915840655,96.93106196085866,0.0,epithelial_tumor
544.5563679037641,-380.27402446973923,0.0,epithelial_tumor
-1017.8341121166346,663.5926634995624,0.0,epithelial_tumor
-1371.0555201925483,-119.6120196706671,0.0,epithelial_tumor
-1820.9002797922171,257.2426027606152,0.0,epithelial_tumor
-1658.9205909113493,-201.59769306179743,0.0,epithelial_tumor
-1020.1300236656967,-510.28096542505494,0.0,epithelial_tumor
-811.4885533325497,673.4938210737565,0.0,epithelial_tumor
454.50189097450095,-1791.149398507756,0.0,epithelial_tumor
-32.49546712608999,329.6418304431885,0.0,epithelial_tumor
853.7840892236408,-77.0116799323885,0.0,epithelial_tumor
511.04435017820333,472.456964341791,0.0,epithelial_tumor
-1462.2850868330652,-105.7386638779654,0.0,epithelial_tumor
1232.2319065913507,1504.160040938505,0.0,epithelial_tumor
1297.4637834714763,532.6572475527781,0.0,epithelial_tumor
97.69264670215473,1610.8871978369102,0.0,epithelial_tumor
-605.8322544549167,-650.8572532009167,0.0,epithelial_tumor
500.5018671510259,1933.1201147512556,0.0,epithelial_tumor
-850.7204350786834,1540.712223918675,0.0,epithelial_tumor
1757.1434670286058,-279.4735211933622,0.0,epithelial_tumor
-1270.861562252421,1383.8504822433274,0.0,epithelial_tumor
-947.840657218328,951.1611534401807,0.0,epithelial_tumor
1632.7481760524583,-148.6595869583601,0.0,epithelial_tumor
-628.3273584054251,-142.60245761593114,0.0,epithelial_tumor
1154.4250329190427,-78.08096527991972,0.0,epithelial_tumor
341.9891707886101,1520.5463586353278,0.0,epithelial_tumor
-636.4310720087394,1067.7363244811795,0.0,epithelial_tumor
-890.2163244615768,1701.2116949151741,0.0,epithelial_tumor
565.5483848363726,1695.248560988086,0.0,epithelial_tumor
-1949.8999375063763,316.4074128758805,0.0,epithelial_tumor
591.6146163228565,-875.893649271644,0.0,epithelial_tumor
-697.3422177836186,-1517.4208085986343,0.0,epithelial_tumor
1436.7489647089533,968.8844859459094,0.0,epithelial_tumor
1364.9014671254972,1186.744116596323,0.0,epithelial_tumor
346.9117266024832,1655.0046303294544,0.0,epithelial_tumor
632.3595412189342,410.02422394141314,0.0,epithelial_tumor
1366.5680552254719,1026.5180845458026,0.0,epithelial_tumor
-1624.030731682454,-1130.7426754940793,0.0,epithelial_tumor
-267.67124216297395,-1563.1864121047797,0.0,epithelial_tumor
-24.566887444775414,1055.4640585536476,0.0,epithelial_tumor
-507.42333192814164,826.2240510606578,0.0,epithelial_tumor
-926.124699371316,1621.7205379069376,0.0,epithelial_tumor
675.7714149597757,-554.0299488079111,0.0,epithelial_tumor
-543.7385084990686,-1509.149859771824,0.0,epithelial_tumor
-1599.4898671722265,-1087.4655324080322,0.0,epithelial_tumor
-2.6169939551744124,-1790.0881072509487,0.0,epithelial_tumor
-1700.0508568907392,-183.5507774751497,0.0,epithelial_tumor
-106.15300097982107,-1287.6024168355216,0.0,epithelial_tumor
713.6033228685009,305.99992387437214,0.0,epithelial_tumor
841.7218847048699,-294.40130726746105,0.0,epithelial_tumor
378.65926124370867,423.76346078308484,0.0,epithelial_tumor
-627.4290637877035,-5.171169949808592,0.0,epithelial_tumor
-1358.7417259323033,-840.456794006355,0.0,epithelial_tumor
-288.10433710917385,796.9825507370554,0.0,epithelial_tumor
-1011.8426275205222,-838.6019719471774,0.0,epithelial_tumor
-832.8032543979452,-1030.0084416969507,0.0,epithelial_tumor
568.3607416999482,-384.77183745287977,0.0,epithelial_tumor
1525.0979676867146,-565.3007321628598,0.0,epithelial_tumor
554.0114477680735,1843.4011483739198,0.0,epithelial_tumor
7.68122864492917,699.9590619199219,0.0,epithelial_tumor
1455.3194329964522,-439.59475623755145,0.0,epithelial_tumor
453.6413408879337,-133.88249094339088,0.0,epithelial_tumor
-1602.6516137907922,-1147.306063407744,0.0,epithelial_tumor
1373.2280710362336,562.5545408299892,0.0,epithelial_tumor
-170.61521220040706,1096.6269261305497,0.0,epithelial_tumor
-860.0904679112631,1136.092859492917,0.0,epithelial_tumor
810.6493890050583,-364.6061788779712,0.0,epithelial_tumor
1599.804815151242,-88.56677190779791,0.0,epithelial_tumor
1589.0527291060591,-417.99970160583433,0.0,epithelial_tumor
-405.2737204699935,-1012.0802195620751,0.0,epithelial_tumor
70.16112805654086,494.31724801479953,0.0,epithelial_tumor
559.7899551419512,-521.00556238982,0.0,epithelial_tumor
770.699866689646,468.87785472929744,0.0,epithelial_tumor
659.2768540701404,850.1823911668894,0.0,epithelial_tumor
-1100.5307944594215,-462.60362769514444,0.0,epithelial_tumor
-1370.7730469531457,704.1326600305592,0.0,epithelial_tumor
1847.6454686410823,498.6591328742737,0.0,epithelial_tumor
920.8937623662928,-1580.6718356972935,0.0,epithelial_tumor
-507.7760841305254,-1365.9339381379787,0.0,epithelial_tumor
-257.5456770469814,843.9793212269702,0.0,epithelial_tumor
-1420.043938852312,-781.7443244678324,0.0,epithelial_tumor
-1024.229964209345,1449.544154439838,0.0,epithelial_tumor
18.546302511825793,-1826.2097730260964,0.0,epithelial_tumor
-1353.2377567404747,1128.6800172147343,0.0,epithelial_tumor
-59.54884203439557,1367.7538847330243,0.0,epithelial_tumor
-1668.4389073244306,-828.1216963669235,0.0,epithelial_tumor
-1900.3451030298093,485.69376915033916,0.0,epithelial_tumor
370.7349086498613,-903.6189982989591,0.0,epithelial_tumor
-840.7185179843165,-1036.4647039374,0.0,epithelial_tumor
583.4401547760855,-1018.6617690314238,0.0,epithelial_tumor
-140.32556289549981,-1062.5719437201444,0.0,epithelial_tumor
-1119.6300646878717,-676.5078476246935,0.0,epithelial_tumor
162.471667834174,-166.86016466983105,0.0,epithelial_tumor
-1175.0743645748266,-929.0847359522701,0.0,epithelial_tumor
-149.63444249720837,100.71777104904717,0.0,epithelial_tumor
1034.265877000409,-767.2074735733404,0.0,epithelial_tumor
1840.3788991182998,-328.04389066973044,0.0,epithelial_tumor
-1141.4192809729484,-61.15477127708946,0.0,epithelial_tumor
86.22636932139339,-1263.8171030630094,0.0,epithelial_tumor
-1450.968108533566,325.5510106208964,0.0,epithelial_tumor
1752.265673765189,831.5849488463922,0.0,epithelial_tumor
1085.2853906689227,1529.9686841079508,0.0,epithelial_tumor
-1094.013616140204,697.3999006621027,0.0,epithelial_tumor
-1140.4877810387632,-527.51059071507,0.0,epithelial_tumor
-334.6693971065892,1510.6258986031592,0.0,epithelial_tumor
-1505.8658810334227,1209.7624798164065,0.0,epithelial_tumor
-432.9245753615791,-273.86947392841466,0.0,epithelial_tumor
-1559.9864694042592,-229.35145926855301,0.0,epithelial_tumor
601.2482458369706,-341.56416365214005,0.0,epithelial_tumor
152.42442320024654,497.6756195766489,0.0,epithelial_tumor
523.497847564486,-1688.8394364290612,0.0,epithelial_tumor
1024.604721123359,-328.450723416077,0.0,epithelial_tumor
-222.03828274290643,1458.6124472724148,0.0,epithelial_tumor
-420.0938885111851,1574.2012750864856,0.0,epithelial_tumor
312.6063583386403,-1804.621430953959,0.0,epithelial_tumor
1106.6467591150856,986.8146310256468,0.0,epithelial_tumor
1470.3173796060853,868.7170292011555,0.0,epithelial_tumor
54.62388717607292,-1413.1271261544873,0.0,epithelial_tumor
60.653375045602694,-1131.507456706143,0.0,epithelial_tumor
-1490.4896865061248,-618.703573786088,0.0,epithelial_tumor
-1271.8868951625882,132.78984632888842,0.0,epithelial_tumor
718.9112031104097,-252.71630280598026,0.0,epithelial_tumor
552.3452609470463,965.3282559566917,0.0,epithelial_tumor
132.3628137868729,-723.9634921373131,0.0,epithelial_tumor
-618.0788741017667,-203.46427067125822,0.0,epithelial_tumor
-1652.9058471821538,-828.9549011475274,0.0,epithelial_tumor
-1268.5617210868709,12.132877386879866,0.0,epithelial_tumor
1790.6453015811028,374.7769837294896,0.0,epithelial_tumor
-543.8401685146648,-770.698291596287,0.0,epithelial_tumor
992.2584055342272,-1668.093734414102,0.0,epithelial_tumor
1302.9110552869756,1182.410944686293,0.0,epithelial_tumor
-948.3711850620481,-921.0202825577312,0.0,epithelial_tumor
594.1232333961896,-1712.5799698208725,0.0,epithelial_tumor
-631.6028646766871,-533.3540718541975,0.0,epithelial_tumor
64.59132308789715,582.3382674556133,0.0,epithelial_tumor
-1580.5579095057417,-803.5004065526426,0.0,epithelial_tumor
-1860.7764891555953,400.6375995801221,0.0,epithelial_tumor
1021.9925724022003,-1644.521752293357,0.0,epithelial_tumor
642.6741393723362,-1157.517785182826,0.0,epithelial_tumor
768.8149474561187,408.3815314656313,0.0,epithelial_tumor
562.9137873545399,-1491.351867924029,0.0,epithelial_tumor
1328.8054364261884,891.4352699168137,0.0,epithelial_tumor
1935.7627897896193,-474.5713945316765,0.0,epithelial_tumor
-1027.8469005924208,-514.5484938485142,0.0,epithelial_tumor
569.1243906730393,-1551.9695640540692,0.0,epithelial_tumor
40.76753891034246,471.0640920925246,0.0,epithelial_tumor
816.9156104363535,-1342.4797262625525,0.0,epithelial_tumor
-1397.7029880256123,-277.8657688586004,0.0,epithelial_tumor
-1600.752945226107,834.878619694534,0.0,epithelial_tumor
-521.8822059423544,-601.8804399748537,0.0,epithelial_tumor
309.2177876602383,1900.0501953611952,0.0,epithelial_tumor
-356.97666893779467,323.71170036662073,0.0,epithelial_tumor
902.1970878846678,-1482.9294681712527,0.0,epithelial_tumor
668.0041554373605,-1242.9472191652126,0.0,epithelial_tumor
1066.0869534014791,-1161.6628061335887,0.0,epithelial_tumor
-43.85882287056021,-1464.1306201265006,0.0,epithelial_tumor
-1655.4461486929058,-324.0146197577412,0.0,epithelial_tumor
-1417.8834757881907,-900.1408104880846,0.0,epithelial_tumor
-198.42573360626136,-558.1990614410882,0.0,epithelial_tumor
359.5011193172747,1861.5564801713574,0.0,epithelial_tumor
-1415.6851217231003,-1366.704974405286,0.0,epithelial_tumor
817.9012198639131,-1130.3282796792341,0.0,epithelial_tumor
-452.7481618160243,1167.0649293621864,0.0,epithelial_tumor
396.1898798363218,1265.1038473458655,0.0,epithelial_tumor
374.32187076467585,1830.2838808255824,0.0,epithelial_tumor
1957.4328109709174,-175.53010402262922,0.0,epithelial_tumor
1693.4207609547548,393.23976440875276,0.0,epithelial_tumor
-1575.6657835765282,-387.09690683029424,0.0,epithelial_tumor
-1014.4485230193845,-1279.367705311496,0.0,epithelial_tumor
-1532.466966267888,3.980032590987617,0.0,epithelial_tumor
530.5204961062187,907.4991774069332,0.0,epithelial_tumor
1292.2906649586605,1305.6345116004302,0.0,epithelial_tumor
723.5220593133571,355.8687611476259,0.0,epithelial_tumor
1763.2085858243734,-404.3153172254849,0.0,epithelial_tumor
1760.9259033268677,249.57387316661712,0.0,epithelial_tumor
397.84529068774344,1389.841435246724,0.0,epithelial_tumor
469.3816573551393,-807.6517697169276,0.0,epithelial_tumor
765.7814281149217,-1735.771384338435,0.0,epithelial_tumor
-969.2071536038258,1244.9412991063018,0.0,epithelial_tumor
-542.2463508250044,-1892.4299527410174,0.0,epithelial_tumor
921.2966423264791,616.251602397377,0.0,epithelial_tumor
-364.5877285260889,1391.6189160952852,0.0,epithelial_tumor
-1833.299375734579,178.67625819718577,0.0,epithelial_tumor
-559.3127656744126,738.0808003626563,0.0,epithelial_tumor
710.8582260043153,64.48749081995537,0.0,epithelial_tumor
-1144.0725567927057,1541.8343754228235,0.0,epithelial_tumor
711.957915956286,-1331.7735856189556,0.0,epithelial_tumor
-1178.2699137593945,1289.7439382404395,0.0,epithelial_tumor
438.35034570473675,-346.2387464367555,0.0,epithelial_tumor
-776.7403960522422,-798.6362282574383,0.0,epithelial_tumor
1274.2451169229114,1153.4461156700181,0.0,epithelial_tumor
1236.2132122518915,-19.99197031653078,0.0,epithelial_tumor
-1018.6163553042584,-1069.116482717026,0.0,epithelial_tumor
-1491.7291306905172,163.96570861875978,0.0,epithelial_tumor
126.75751326336461,595.3600248930127,0.0,epithelial_tumor
-459.08068162040496,797.5908203568615,0.0,epithelial_tumor
-598.7187710210953,1047.5809511091147,0.0,epithelial_tumor
649.0772098632793,-387.39940197390627,0.0,epithelial_tumor
1400.7909970766736,1148.3103148651533,0.0,epithelial_tumor
-1350.260391790356,-1193.068150550923,0.0,epithelial_tumor
249.81192203987476,-757.2966652782385,0.0,epithelial_tumor
-1278.87288561122,-1195.6552186200065,0.0,epithelial_tumor
181.526049235616,1091.1961415993637,0.0,epithelial_tumor
-1201.9242043711915,-805.634506740512,0.0,epithelial_tumor
-460.1828280578974,-1281.6921345570618,0.0,epithelial_tumor
-447.5707964752606,-577.3194065424293,0.0,epithelial_tumor
1016.8262285842911,-137.36876062244338,0.0,epithelial_tumor
-1529.355133324593,778.2734584106818,0.0,epithelial_tumor
-40.85355967506226,-1397.9782897405246,0.0,epithelial_tumor
-209.4267344939716,-89.34807561307915,0.0,epithelial_tumor
1690.1916237680305,-330.19433497320915,0.0,epithelial_tumor
660.606599284886,96.92515730482643,0.0,epithelial_tumor
-42.056268300672066,-1839.0018601144584,0.0,epithelial_tumor
-673.6888994799177,1523.8945543640798,0.0,epithelial_tumor
1390.3334945078757,-838.3575881044366,0.0,epithelial_tumor
-991.9704797640097,1184.1410200080145,0.0,epithelial_tumor
572.3677122496897,-296.28223704521236,0.0,epithelial_tumor
109.62627548214982,-1063.5060399360611,0.0,epithelial_tumor
-1393.6340486256383,-29.086699299178267,0.0,epithelial_tumor
-346.6254902140876,1295.0812846036283,0.0,epithelial_tumor
1796.8549775718939,406.14231902453014,0.0,epithelial_tumor
310.3597911774431,942.2688072452357,0.0,epithelial_tumor
-1362.813945579179,247.75220376800777,0.0,epithelial_tumor
143.33965058776334,1523.877044702071,0.0,epithelial_tumor
-757.278411847625,1275.947764467968,0.0,epithelial_tumor
-326.36619280936264,1234.384183043207,0.0,epithelial_tumor
-1421.3915591965736,554.7503582316145,0.0,epithelial_tumor
-147.7476103883975,692.2104463336018,0.0,epithelial_tumor
-587.057908333641,1223.5036583519552,0.0,epithelial_tumor
-361.3707207471536,277.7630614030066,0.0,epithelial_tumor
1009.5216143086006,-96.69615064802893,0.0,epithelial_tumor
-1387.95037802546,-988.281908574587,0.0,epithelial_tumor
-1292.8497880471714,-941.8801257311394,0.0,epithelial_tumor
-1731.6142020191478,635.1471524287286,0.0,epithelial_tumor
-115.0415417999719,-553.2540967387422,0.0,epithelial_tumor
415.4870872106968,-1804.1110587988223,0.0,epithelial_tumor
-284.8816281386914,1807.807150743004,0.0,epithelial_tumor
-1133.923596812093,451.874233312585,0.0,epithelial_tumor
-1334.2531489770965,778.6784633160801,0.0,epithelial_tumor
-273.8893307165812,1678.9599103608132,0.0,epithelial_tumor
-380.48168223982094,-1036.1152446646306,0.0,epithelial_tumor
-1331.292394284603,953.662010335644,0.0,epithelial_tumor
-246.52825689393566,-319.11055838588766,0.0,epithelial_tumor
-357.0526371741141,-1705.2422496526292,0.0,epithelial_tumor
1552.059075522024,321.71758454627945,0.0,epithelial_tumor
-1094.3263262160808,976.7630687100061,0.0,epithelial_tumor
-204.1219206518343,1335.8460895181074,0.0,epithelial_tumor
-1604.9099736760438,543.0764246531313,0.0,epithelial_tumor
288.53053346419,-910.4427010693,0.0,epithelial_tumor
-1425.3478226609427,6.815296112460908,0.0,epithelial_tumor
1078.5496663396636,382.72099768139833,0.0,epithelial_tumor
-1097.7249083329875,-955.0706871971145,0.0,epithelial_tumor
-1694.1379880984377,-655.1255107626392,0.0,epithelial_tumor
-536.9447920006655,-66.07437917061016,0.0,epithelial_tumor
-346.1643591631225,1361.084398914599,0.0,epithelial_tumor
-1724.9018043880367,216.55137741863732,0.0,epithelial_tumor
-697.5198596885366,1862.1238843365418,0.0,epithelial_tumor
-1356.8739363578193,-984.6712133801224,0.0,epithelial_tumor
51.966978613227525,-1275.538612430839,0.0,epithelial_tumor
683.6771672816991,-564.8851913373879,0.0,epithelial_tumor
979.49426716215,604.8243118931558,0.0,epithelial_tumor
-453.01802490295495,-1399.0939091293105,0.0,epithelial_tumor
-743.6019035047069,-300.5539466685496,0.0,epithelial_tumor
-683.3542972884081,1654.2846506492438,0.0,epithelial_tumor
96.68465874901119,-1096.1805247683446,0.0,epithelial_tumor
290.8644330777599,52.99961680841454,0.0,epithelial_tumor
-819.1346626030016,-541.4624016578508,0.0,epithelial_tumor
-543.6954192793411,112.22517270842316,0.0,epithelial_tumor
814.3233245668645,41.341811244550414,0.0,epithelial_tumor
862.9133908734215,-11.167366514383952,0.0,epithelial_tumor
86.27327565677187,896.4344086918231,0.0,epithelial_tumor
1310.0816654314813,997.5912963862581,0.0,epithelial_tumor
-930.8368589356685,-1624.973675217724,0.0,epithelial_tumor
1205.262633119548,1263.8979961033315,0.0,epithelial_tumor
919.9131930177167,515.9537135373175,0.0,epithelial_tumor
-1620.959245577891,-277.0418911047166,0.0,epithelial_tumor
-418.4572402960149,-664.9784804724962,0.0,epithelial_tumor
1762.007085022519,-289.7055409886327,0.0,epithelial_tumor
-1567.748373019567,518.3768820995666,0.0,epithelial_tumor
-1309.2180598727311,-698.349810416565,0.0,epithelial_tumor
1160.0887605057246,1424.2208279700644,0.0,epithelial_tumor
39.38630099220715,1051.368425372782,0.0,epithelial_tumor
-145.04116417892,866.3048981904051,0.0,epithelial_tumor
-957.5280455432002,1394.5089078631138,0.0,epithelial_tumor
419.59966999491485,1704.4737962084382,0.0,epithelial_tumor
-1639.1117907729733,-415.35197828283845,0.0,epithelial_tumor
590.9983858413734,1789.3057947834573,0.0,epithelial_tumor
345.3081525165152,-1806.2997310777573,0.0,epithelial_tumor
621.0786858409168,-100.77146489659478,0.0,epithelial_tumor
-927.0698186171426,1434.5388472821282,0.0,epithelial_tumor
912.6443122674677,231.58311793348938,0.0,epithelial_tumor
-264.85565083402827,-595.0007072711494,0.0,epithelial_tumor
492.910782274682,1084.0566852599434,0.0,epithelial_tumor
-547.4949387707884,1369.3035751281714,0.0,epithelial_tumor
748.7317854492372,1029.74230671839,0.0,epithelial_tumor
-1311.5887481469952,1041.4574518354862,0.0,epithelial_tumor
1097.1105585064586,-458.73281295064385,0.0,epithelial_tumor
113.42414361182058,-1680.0655070494522,0.0,epithelial_tumor
1938.6692648544997,26.480546552643016,0.0,epithelial_tumor
1210.9099664298842,1105.4949564477645,0.0,epithelial_tumor
1780.7571454767947,-437.2638876920694,0.0,epithelial_tumor
565.8811928802188,-766.1984854269214,0.0,epithelial_tumor
-374.6775284124303,1845.314527029884,0.0,epithelial_tumor
-657.219056467942,1209.4609971840614,0.0,epithelial_tumor
1187.3543846217722,-489.9551457103327,0.0,epithelial_tumor
944.0691529086167,1518.2028926936748,0.0,epithelial_tumor
