x,y,z,type
-150.60286101967176,-642.7434578998523,0.0,other_tissue
-151.50376953827492,-639.985348360552,0.0,other_tissue
-177.7086908991041,-621.4473934456383,0.0,other_tissue
-171.25147370735635,-623.3157482966863,0.0,other_tissue
-169.20269963217333,-628.6660882522956,0.0,other_tissue
-186.8784554368318,-616.2006797958687,0.0,other_tissue
-187.7699273334988,-618.893374928695,0.0,other_tissue
-187.77031250173843,-711.7035306276409,0.0,other_tissue
-188.6175542452561,-697.8555286683383,0.0,other_tissue
-176.213917145677,-702.935047203622,0.0,other_tissue
-187.0124939851314,-689.2535984117347,0.0,other_tissue
-186.20941820006,-684.4321265500753,0.0,other_tissue
-191.1302634682163,-659.2748146621074,0.0,other_tissue
-190.8040259670413,-677.8455891209953,0.0,other_tissue
-190.62755471738672,-674.0201623337698,0.0,other_tissue
-175.73669369354104,-665.0710671014936,0.0,other_tissue
-175.1960458708494,-671.9308011550596,0.0,other_tissue
-174.19236162627658,-662.0901056367036,0.0,other_tissue
-180.4161026685208,-677.5655878575633,0.0,other_tissue
-221.56247048234593,-696.892062407727,0.0,other_tissue
-216.46618107984784,-699.657554338337,0.0,other_tissue
-189.76368654474697,-700.8414812716006,0.0,other_tissue
-197.8743668057274,-706.7182820196454,0.0,other_tissue
-197.8140879758182,-704.351326879017,0.0,other_tissue
-199.42364186543273,-703.0123376308984,0.0,other_tissue
-246.23994298386606,-639.2994921105359,0.0,other_tissue
-246.59147319961755,-641.8416185579998,0.0,other_tissue
-247.9089411721999,-624.8574644296378,0.0,other_tissue
-242.56197143871157,-633.006388687336,0.0,other_tissue
-239.6481736861623,-638.0062255425064,0.0,other_tissue
-239.40217956878462,-622.2986152609898,0.0,other_tissue
-235.19922370945642,-636.6800752357956,0.0,other_tissue
-233.7599783776178,-650.3817774577539,0.0,other_tissue
-240.2537223576728,-649.3922000000542,0.0,other_tissue
-198.98121194451255,-656.4988268968962,0.0,other_tissue
-202.3656852890798,-605.6854262959342,0.0,other_tissue
-201.99476827180217,-636.9198103692368,0.0,other_tissue
-202.0358528843077,-625.8914646246092,0.0,other_tissue
-199.58547672187967,-630.5778226766259,0.0,other_tissue
-206.85071269114212,-628.3425950748439,0.0,other_tissue
-192.06705682805352,-646.2864119274248,0.0,other_tissue
-196.79364891270905,-650.4011482106032,0.0,other_tissue
-214.40745682507247,-617.4656685954469,0.0,other_tissue
-213.1605388355258,-615.3927091643852,0.0,other_tissue
-211.94584658891335,-649.6314857705463,0.0,other_tissue
-208.58480431241458,-626.9914730270943,0.0,other_tissue
-218.18717698088676,-638.1001905449364,0.0,other_tissue
-216.64727434840938,-640.4009609426063,0.0,other_tissue
-148.8812231715649,-704.2601062003131,0.0,other_tissue
-157.50841404538744,-680.3512208775071,0.0,other_tissue
-159.6643290866216,-682.4511902315558,0.0,other_tissue
-165.3775938184831,-684.0835011448175,0.0,other_tissue
-162.6220360187889,-682.9825298217265,0.0,other_tissue
-171.1863160797119,-709.1239947146491,0.0,other_tissue
-170.37771954983498,-706.4876785832807,0.0,other_tissue
-156.79989706378728,-694.8887060877738,0.0,other_tissue
-163.13315427623945,-698.831641286236,0.0,other_tissue
-163.2247601231868,-707.3937387271211,0.0,other_tissue
-141.0494689126749,-690.3291646795146,0.0,other_tissue
-138.87551515876135,-700.713846145328,0.0,other_tissue
-137.75634463622714,-698.5681862085436,0.0,other_tissue
-128.46473854453734,-682.1954545673848,0.0,other_tissue
-125.70205513236033,-682.5607224504428,0.0,other_tissue
-133.58458740451783,-674.7918308584219,0.0,other_tissue
-137.52447335439842,-689.6408369332775,0.0,other_tissue
-141.66676521557235,-673.8657419659849,0.0,other_tissue
-127.79133606768676,-725.9536482318426,0.0,other_tissue
-128.50492443114433,-716.4212477940467,0.0,other_tissue
-131.56264671687757,-712.9871198435841,0.0,other_tissue
-148.79128638700058,-714.4045068776755,0.0,other_tissue
-152.64450948237447,-712.8589872083321,0.0,other_tissue
-153.14002842601815,-710.1789223841157,0.0,other_tissue
-156.45568504463824,-684.3060962914789,0.0,other_tissue
-146.1521135911687,-684.0122289713261,0.0,other_tissue
-157.68533465798987,-665.6277956982988,0.0,other_tissue
-145.3258635168571,-665.2028427863702,0.0,other_tissue
-153.89855308440372,-665.5752683792633,0.0,other_tissue
-157.8365773877763,-673.1339383544048,0.0,other_tissue
-164.89292378033042,-650.2760006292287,0.0,other_tissue
-75.52869180926473,-633.0784953920189,0.0,other_tissue
-80.839006365037,-609.381516797152,0.0,other_tissue
-81.6135155054742,-612.7924704583734,0.0,other_tissue
-74.75726401476527,-606.2656341068405,0.0,other_tissue
-71.5688413054985,-614.4025539543223,0.0,other_tissue
-69.67509744781603,-611.7339157879591,0.0,other_tissue
-68.12761983990777,-613.1860482072361,0.0,other_tissue
-68.9214515871654,-616.8597989504026,0.0,other_tissue
-71.79069821302903,-618.7481023066633,0.0,other_tissue
-73.24034308740806,-620.7938752792934,0.0,other_tissue
-74.59517237949046,-654.873978618328,0.0,other_tissue
-64.39809994499899,-637.2031818547883,0.0,other_tissue
-52.995964469956334,-626.6707883680757,0.0,other_tissue
-60.71094855673903,-638.0453843138008,0.0,other_tissue
-56.17328149490368,-609.76110009988,0.0,other_tissue
-61.14946260053114,-622.7009555873634,0.0,other_tissue
-58.93288356114283,-611.9576985367008,0.0,other_tissue
-30.47928580740529,-602.1962032381552,0.0,other_tissue
-93.19770716968515,-689.3820359718452,0.0,other_tissue
-86.32232565627828,-677.1278281015802,0.0,other_tissue
-88.25657637410438,-690.3628669007106,0.0,other_tissue
-84.1242988872259,-671.5142096037229,0.0,other_tissue
-89.17943948251263,-667.0142890296272,0.0,other_tissue
-84.17000551863839,-668.1913952752675,0.0,other_tissue
-83.03465792992756,-658.197274407086,0.0,other_tissue
-64.56481359918325,-644.1004216659425,0.0,other_tissue
-45.86540899606371,-651.4636508555003,0.0,other_tissue
-42.073363456500374,-646.8029706862995,0.0,other_tissue
-43.24780562179728,-648.5873428118624,0.0,other_tissue
-48.57513177493138,-637.3871799338419,0.0,other_tissue
-49.60558521233884,-662.3516509218616,0.0,other_tissue
-58.9785259978471,-682.0343900474212,0.0,other_tissue
-28.338520717032566,-664.1303578645282,0.0,other_tissue
-62.80696993630613,-668.4130275013235,0.0,other_tissue
-56.996000860329445,-669.4919639912229,0.0,other_tissue
-102.36310646733159,-690.4789469797158,0.0,other_tissue
-108.10204908200922,-690.3208675136298,0.0,other_tissue
-108.22453258304165,-683.8851234513868,0.0,other_tissue
-95.6272200523241,-687.1420098157118,0.0,other_tissue
-95.35824422982614,-659.0973323458182,0.0,other_tissue
-88.04659548737493,-662.9064536774556,0.0,other_tissue
-86.25800255982415,-664.7415075242267,0.0,other_tissue
-115.8113840345726,-679.1206083435488,0.0,other_tissue
-104.08711951960004,-641.326873299599,0.0,other_tissue
-106.64765379930907,-627.0289948333593,0.0,other_tissue
-105.3306351896747,-633.9845555358593,0.0,other_tissue
-105.49933887977602,-640.7881673667954,0.0,other_tissue
-104.45457002269757,-665.6643706326349,0.0,other_tissue
-111.90282510173267,-668.5255126767345,0.0,other_tissue
-117.50336392802922,-670.2052795271755,0.0,other_tissue
-111.62986920739831,-675.4160280923261,0.0,other_tissue
-115.60307221022867,-711.6195960481859,0.0,other_tissue
-104.54636845376751,-717.4081290740509,0.0,other_tissue
-107.47891106076986,-719.3917776189428,0.0,other_tissue
-99.97808051667278,-732.1567346270956,0.0,other_tissue
-96.0892293588904,-714.9817135860266,0.0,other_tissue
-81.53333631638259,-712.9179500467483,0.0,other_tissue
-84.39905223335745,-719.4040067106338,0.0,other_tissue
-82.9054981793629,-717.9045627922685,0.0,other_tissue
-29.462377453181944,-730.8466971918517,0.0,other_tissue
-82.6211156271753,-726.6103279875092,0.0,other_tissue
-100.72184039243905,-705.5222704327816,0.0,other_tissue
-105.86749552465233,-709.5971578515649,0.0,other_tissue
-377.2952027606379,-437.5179545825057,0.0,other_tissue
-370.3982197283127,-432.4475998416518,0.0,other_tissue
-372.9057933747097,-428.669163579981,0.0,other_tissue
-380.6587165333545,-433.10639802265,0.0,other_tissue
-366.3775768369783,-443.9373289944527,0.0,other_tissue
-370.5078000932288,-375.31832274516813,0.0,other_tissue
-368.2056495093574,-371.59563958656094,0.0,other_tissue
-369.7790617789098,-371.9935825755011,0.0,other_tissue
-380.19234198670966,-372.01056207551517,0.0,other_tissue
-387.1015541107253,-380.0935102230517,0.0,other_tissue
-374.81025774846916,-389.3450267201956,0.0,other_tissue
-372.84962300605093,-386.68967685818967,0.0,other_tissue
-371.58922412802605,-383.4714357075008,0.0,other_tissue
-397.315220876986,-408.32310054657495,0.0,other_tissue
-391.9860972720523,-404.5467185155267,0.0,other_tissue
-393.96778787837957,-399.3640230373553,0.0,other_tissue
-389.0149415487646,-372.86114194379627,0.0,other_tissue
-387.48370520173626,-375.43246093428536,0.0,other_tissue
-393.4146220878165,-362.47999118686926,0.0,other_tissue
-394.7111946832566,-385.5861377468152,0.0,other_tissue
-371.55192700323704,-426.2087730432544,0.0,other_tissue
-369.5447510982135,-396.0076669744717,0.0,other_tissue
-365.9710959520005,-394.83412353507066,0.0,other_tissue
-365.13521667163025,-254.99885738436825,0.0,other_tissue
-371.5371622206152,-285.3035095156053,0.0,other_tissue
-371.0137185794129,-262.3286090342048,0.0,other_tissue
-374.5811468390444,-264.0002392055286,0.0,other_tissue
-373.154355280369,-270.1360334991253,0.0,other_tissue
-374.99173618527277,-258.8025221659072,0.0,other_tissue
-369.40429307920976,-273.8706889705948,0.0,other_tissue
-380.02184084481115,-265.036149193033,0.0,other_tissue
-377.51657820786494,-279.5809365512242,0.0,other_tissue
-385.37057593274363,-247.25216111230498,0.0,other_tissue
-391.4748185278322,-246.86821256949958,0.0,other_tissue
-394.08243962515326,-248.34963382386223,0.0,other_tissue
-394.99204652655834,-244.91784898020518,0.0,other_tissue
-388.59064663258255,-245.10427040944955,0.0,other_tissue
-388.5534778972051,-243.53316914935328,0.0,other_tissue
-392.3470962070928,-243.99537104004185,0.0,other_tissue
-397.36760375793074,-247.4611148837218,0.0,other_tissue
-396.52370013918176,-250.33992652093298,0.0,other_tissue
-395.69363047979806,-205.5811941525484,0.0,other_tissue
-392.1247899366144,-202.42563913328615,0.0,other_tissue
-397.06197275771154,-201.92768079077484,0.0,other_tissue
-389.7510943517448,-206.35082449525328,0.0,other_tissue
-396.67609837369497,-215.51449053581086,0.0,other_tissue
-389.01712416880133,-238.87366053355595,0.0,other_tissue
-393.1871160460665,-229.80012386168255,0.0,other_tissue
-385.7735903035413,-233.88701569068235,0.0,other_tissue
-389.8919696363436,-230.91531431238286,0.0,other_tissue
-398.40450876339503,-238.2675341096808,0.0,other_tissue
-391.3567323642313,-227.67630617396844,0.0,other_tissue
-398.10687000420427,-224.25992806000113,0.0,other_tissue
-396.76808938888206,-221.49705206370163,0.0,other_tissue
-395.02192916268615,-221.64213210161222,0.0,other_tissue
-394.15883132653096,-222.97744620275432,0.0,other_tissue
-381.68047158795997,-229.5626034456343,0.0,other_tissue
-386.5744513712205,-207.24601968492584,0.0,other_tissue
-384.7083433349182,-205.22671098027308,0.0,other_tissue
-382.4985047397704,-227.43088980895288,0.0,other_tissue
-362.8279947059013,-247.24362321627,0.0,other_tissue
-373.9299557308299,-246.5739440324279,0.0,other_tissue
-375.6175061894995,-244.96548145283157,0.0,other_tissue
-370.3151517774002,-246.2869294972503,0.0,other_tissue
-367.81650119528035,-248.3495054344482,0.0,other_tissue
-376.13032560668853,-252.88242208796248,0.0,other_tissue
-365.43975636182836,-240.65487106979577,0.0,other_tissue
-363.03386713138013,-219.7151353856857,0.0,other_tissue
-363.14376846983276,-206.87972468655516,0.0,other_tissue
-362.0219017696003,-208.13171405795651,0.0,other_tissue
-363.4715466439795,-215.6211179442031,0.0,other_tissue
-363.9871585309254,-217.37112985282158,0.0,other_tissue
-369.77084485640864,-208.7808509355459,0.0,other_tissue
-365.1096029835225,-220.97399359073904,0.0,other_tissue
-367.74845480581786,-199.84475513144662,0.0,other_tissue
-370.85079241294255,-203.35716852714336,0.0,other_tissue
-377.67847725902004,-200.99724270693855,0.0,other_tissue
-373.44355243558584,-210.95916992953823,0.0,other_tissue
-380.3242942070312,-229.75595790323894,0.0,other_tissue
-380.5554914444341,-240.09265382553872,0.0,other_tissue
-381.13793002141006,-234.86951568192944,0.0,other_tissue
-374.35877637385755,-228.51430387966707,0.0,other_tissue
-393.39655127778417,-267.1265856330862,0.0,other_tissue
-392.9316532093999,-262.190590414066,0.0,other_tissue
-394.4938635025744,-262.3590373253392,0.0,other_tissue
-396.3031913204978,-263.85284815816453,0.0,other_tissue
-389.7607235578008,-271.63055047372416,0.0,other_tissue
-394.373049063925,-272.03093286153444,0.0,other_tissue
-390.38829101382464,-276.1789380516364,0.0,other_tissue
-390.9129864518174,-254.06097271451,0.0,other_tissue
-389.9239386004522,-251.52348433462964,0.0,other_tissue
-389.30413870397894,-253.67785870289475,0.0,other_tissue
-393.72163327423505,-254.66286228771776,0.0,other_tissue
-385.2030598447246,-262.7833001441684,0.0,other_tissue
-383.97870629470066,-253.8569619355393,0.0,other_tissue
-383.50382594937093,-255.51517541309028,0.0,other_tissue
-383.8858807483207,-269.46949985592687,0.0,other_tissue
-380.5773497421832,-267.407052308143,0.0,other_tissue
-382.0283748027617,-270.5339122933597,0.0,other_tissue
-386.1403025675097,-270.937376027108,0.0,other_tissue
-380.31774634691305,-271.66418850021313,0.0,other_tissue
-384.17803086006137,-273.07069453146397,0.0,other_tissue
-377.96112655411883,-365.03372082763207,0.0,other_tissue
-376.15035435528506,-367.2125212819254,0.0,other_tissue
-363.8950391263242,-356.7417868113233,0.0,other_tissue
-362.9934244659449,-346.09515884343404,0.0,other_tissue
-367.4903920835167,-354.53878495247466,0.0,other_tissue
-373.221310359813,-341.9216683546358,0.0,other_tissue
-374.18641358545364,-344.2397713232087,0.0,other_tissue
-373.4169758268712,-347.641159973079,0.0,other_tissue
-368.60892065898315,-367.33696272152184,0.0,other_tissue
-378.45324317828545,-306.0643987459044,0.0,other_tissue
-371.3689720881702,-304.6478141456522,0.0,other_tissue
-386.6723803968108,-357.6061364442664,0.0,other_tissue
-381.8335117695435,-351.0109327297353,0.0,other_tissue
-379.5727025770059,-364.3422154433963,0.0,other_tissue
-384.43532324587807,-356.5954870739803,0.0,other_tissue
-392.1131064999304,-358.8902231691879,0.0,other_tissue
-384.49569836784855,-297.6840365206498,0.0,other_tissue
-379.6845618540226,-319.78665932279233,0.0,other_tissue
-388.6444417970821,-333.22508300250183,0.0,other_tissue
-388.39424292639274,-331.9324262841899,0.0,other_tissue
-385.3292666387627,-312.53374873728404,0.0,other_tissue
-389.0057617056566,-306.99380971443065,0.0,other_tissue
-384.3972236872491,-293.3606513909143,0.0,other_tissue
-382.81630063697435,-290.5688235817412,0.0,other_tissue
-368.6876233698143,-305.4700841481273,0.0,other_tissue
-367.9460461140872,-289.974252205136,0.0,other_tissue
-365.8847540710302,-291.61115303995234,0.0,other_tissue
-366.9049363553112,-311.21384136583157,0.0,other_tissue
-367.3686789189687,-313.7775211861843,0.0,other_tissue
-373.75765713713423,-288.8199671778495,0.0,other_tissue
-375.2191138376061,-286.9199322388746,0.0,other_tissue
-374.824059610484,-278.5626159134487,0.0,other_tissue
-370.6821529175496,-328.5644509793333,0.0,other_tissue
-367.4675387678105,-323.8128871536379,0.0,other_tissue
-456.99594870212934,-328.77475283959666,0.0,other_tissue
-440.84600479175504,-321.8455761616902,0.0,other_tissue
-462.43356136196076,-322.9730919961422,0.0,other_tissue
-460.2689158405692,-317.8272442798092,0.0,other_tissue
-467.4833096018534,-318.93017354146355,0.0,other_tissue
-465.80217861388775,-320.2637543855142,0.0,other_tissue
-464.5684526366386,-323.16182443484,0.0,other_tissue
-459.88692523632784,-329.08943529350444,0.0,other_tissue
-462.5624001389889,-284.122583684896,0.0,other_tissue
-464.86743948467847,-273.5837386301283,0.0,other_tissue
-465.67330773950414,-275.2067734082214,0.0,other_tissue
-460.12001621758907,-293.40494573877197,0.0,other_tissue
-467.3138355752676,-306.6366945591654,0.0,other_tissue
-445.2493123317541,-294.60005859973853,0.0,other_tissue
-446.7498636088173,-288.66281853501545,0.0,other_tissue
-454.50487309544025,-269.5660486953151,0.0,other_tissue
-436.1816815729284,-275.0759445952737,0.0,other_tissue
-438.99408378570723,-274.77557756103187,0.0,other_tissue
-443.79488495170114,-283.84417124046445,0.0,other_tissue
-469.4282808357538,-401.1772988297624,0.0,other_tissue
-467.3677912265341,-401.37591725334437,0.0,other_tissue
-465.47356590855094,-333.5889706993579,0.0,other_tissue
-469.13182967864276,-338.7312235120967,0.0,other_tissue
-465.91779328126825,-339.3122819028706,0.0,other_tissue
-466.2622620792454,-337.08138744381364,0.0,other_tissue
-466.2620053004172,-355.75379817262353,0.0,other_tissue
-468.5412704712269,-355.5359213369295,0.0,other_tissue
-469.51885956738874,-361.7703507978954,0.0,other_tissue
-468.57279007238486,-368.0009285764362,0.0,other_tissue
-454.7980824198465,-318.52118906290985,0.0,other_tissue
