x,y,z,type,is_movable,volume
-70.75999999999999,279.55,0.0,other_tissue,0,178.11296992125148
74.59000000000003,-10.149999999999977,0.0,other_tissue,0,126.79146006646566
-256.32,527.73,0.0,other_tissue,0,178.55730091520627
542.5999999999999,318.6,0.0,CAF,1,1169.819333081425
508.0,-41.90999999999997,0.0,CAF,1,124.21738105730199
-262.03,-395.99,0.0,other_tissue,0,201.644860603184
413.84000000000003,224.82,0.0,other_tissue,0,355.3480538461719
-38.839999999999975,327.7,0.0,other_tissue,0,150.32737521658765
126.13999999999999,121.88,0.0,CAF,1,124.21738105730199
15.360000000000014,456.99,0.0,other_tissue,0,170.07722426685243
-162.55,313.24,0.0,other_tissue,0,189.32454923067826
-319.47,370.19,0.0,other_tissue,0,249.47007133051167
-386.61,307.71000000000004,0.0,apCAF,1,667.7520151206909
202.53999999999996,280.79,0.0,other_tissue,0,98.38535498384046
322.91999999999996,46.29000000000002,0.0,other_tissue,0,171.61831798407758
42.25999999999999,326.77,0.0,other_tissue,0,235.1130054501389
-301.23,438.67,0.0,other_tissue,0,370.2543105914694
460.0,-69.84000000000003,0.0,other_tissue,0,283.4258615965229
430.62,241.69,0.0,other_tissue,0,227.69469638759455
-260.43,-114.26999999999998,0.0,other_tissue,0,128.8468348040039
503.79999999999995,315.2,0.0,other_tissue,0,165.75730310675726
-241.32,24.799999999999955,0.0,apCAF,1,188.57612682181494
274.40999999999997,453.79,0.0,other_tissue,0,305.92675113177864
-449.58,3.230000000000018,0.0,CD4_Tcell,1,198.02491109802884
487.29999999999995,421.7,0.0,other_tissue,0,228.81453397802628
304.05999999999995,-22.149999999999977,0.0,other_tissue,0,251.9793991984571
230.02999999999997,-394.52,0.0,other_tissue,0,150.07457876847258
2.769999999999982,-300.32000000000005,0.0,other_tissue,0,98.38535498384046
180.10000000000002,373.41999999999996,0.0,mesenchymal_tumor_class1,1,318.3089194115717
250.62,-434.03999999999996,0.0,other_tissue,0,191.63794795603854
5.100000000000023,336.52,0.0,other_tissue,0,201.99427881986725
259.61,85.01999999999998,0.0,other_tissue,0,196.9016046702719
71.59000000000003,170.64999999999998,0.0,other_tissue,0,381.3092162960774
273.48,391.35,0.0,other_tissue,0,225.0094828606313
58.52999999999997,-393.41999999999996,0.0,apCAF,1,859.5898366763911
337.04999999999995,365.01,0.0,other_tissue,0,120.73899448680847
327.07000000000005,-120.32000000000005,0.0,other_tissue,0,292.2590147612574
-60.129999999999995,-510.79999999999995,0.0,other_tissue,0,210.73298613267255
430.09000000000003,235.63,0.0,other_tissue,0,208.88034281423137
438.99,-73.58000000000004,0.0,other_tissue,0,248.48440300509873
-211.10000000000002,-333.17999999999995,0.0,apCAF,1,382.09807024259084
306.69000000000005,-142.09000000000003,0.0,CD4_Tcell,1,424.67521417226925
263.67999999999995,-394.79999999999995,0.0,other_tissue,0,122.75249085017758
-490.37,-303.53,0.0,other_tissue,0,123.63251235923858
-224.02999999999997,491.45,0.0,other_tissue,0,144.12539979257116
540.0,-335.27,0.0,other_tissue,0,108.60596955095849
-145.20999999999998,117.45999999999998,0.0,apCAF,1,940.27046125908
423.45000000000005,-439.15,0.0,apCAF,1,379.08847133122885
129.21000000000004,378.36,0.0,other_tissue,0,152.9262821197001
136.24,191.45,0.0,mesenchymal_tumor_class1,1,137.13606806519095
-457.74,-384.51,0.0,other_tissue,0,390.75691226720244
-378.39,-215.74,0.0,CD4_Tcell,1,165.4801983343645
-191.64999999999998,-439.4,0.0,other_tissue,0,98.38535498384046
-285.82,409.13,0.0,CAF,1,730.291687865958
-306.24,187.49,0.0,other_tissue,0,135.40724051169406
279.27,341.41999999999996,0.0,other_tissue,0,117.33955451178659
-303.97,400.91999999999996,0.0,other_tissue,0,245.9983709882465
-449.23,11.190000000000055,0.0,CD4_Tcell,1,153.7339633966334
-464.35,-287.4,0.0,CAF,1,346.6613641800903
-316.56,-228.65999999999997,0.0,CAF,1,261.6702483984101
83.86000000000001,-465.20000000000005,0.0,other_tissue,0,197.91813698816495
-150.25,421.48,0.0,other_tissue,0,143.24979760481168
177.51,362.90999999999997,0.0,mesenchymal_tumor_class1,1,399.6242964405445
465.4,-9.690000000000055,0.0,apCAF,1,211.32436260486546
293.77,-339.30999999999995,0.0,other_tissue,0,204.28372804378765
-247.13,332.44,0.0,other_tissue,0,162.38761998147984
-160.26,350.77,0.0,other_tissue,0,130.02858686719503
-192.70999999999998,-15.559999999999945,0.0,other_tissue,0,105.33684297755646
397.4,-66.40999999999997,0.0,CAF,1,183.79066887654824
-321.86,-521.8,0.0,apCAF,1,502.3723423265024
259.72,-470.4,0.0,other_tissue,0,183.99396847058904
89.60000000000002,290.64,0.0,other_tissue,0,155.1008205212454
-141.26,159.87,0.0,other_tissue,0,98.38535498384046
28.139999999999986,250.7,0.0,CD4_Tcell,1,153.7339633966334
350.36,160.94,0.0,other_tissue,0,98.38535498384046
-251.24,22.309999999999945,0.0,CAF,1,174.88712745165947
-415.43,-432.04999999999995,0.0,apCAF,1,298.8786639023783
-228.26999999999998,476.56,0.0,other_tissue,0,111.20232901208065
-511.23,536.88,0.0,other_tissue,0,178.1589009744283
-517.55,274.47,0.0,other_tissue,0,151.27274147605166
351.51,-185.66999999999996,0.0,other_tissue,0,273.92514745728204
205.99,-138.80999999999995,0.0,CAF,1,156.61341931817375
-221.43,-371.71000000000004,0.0,other_tissue,0,162.74773964814375
512.2,128.66000000000003,0.0,other_tissue,0,201.69475280066294
165.28999999999996,-423.62,0.0,other_tissue,0,248.95298877106845
2.7200000000000273,-31.139999999999986,0.0,other_tissue,0,361.5584728379887
-7.830000000000041,-470.1,0.0,apCAF,1,136.89186699856918
410.80999999999995,-328.53999999999996,0.0,other_tissue,0,378.4302585191967
-224.86,92.29000000000002,0.0,other_tissue,0,255.857678087206
147.83000000000004,108.49000000000001,0.0,other_tissue,0,101.1019649061467
516.5999999999999,-344.96000000000004,0.0,other_tissue,0,268.7566948331147
-362.63,-56.629999999999995,0.0,CAF,1,348.502188250667
156.69000000000005,-373.80999999999995,0.0,other_tissue,0,272.65229467024375
490.70000000000005,-106.41999999999996,0.0,other_tissue,0,248.50351743499374
-228.76,-245.13,0.0,other_tissue,0,143.10420958636135
216.99,-263.67999999999995,0.0,other_tissue,0,235.92450240077247
106.75,-155.26,0.0,other_tissue,0,98.38535498384046
37.450000000000045,364.69,0.0,other_tissue,0,98.38535498384046
-317.94,-173.61,0.0,CD4_Tcell,1,183.40793450004878
-321.35,197.07999999999998,0.0,other_tissue,0,549.7683990530458
-505.76,155.37,0.0,apCAF,1,163.15892504954195
278.67999999999995,-236.02999999999997,0.0,CAF,1,124.21738105730199
-442.23,315.69,0.0,other_tissue,0,120.98725017457045
-492.06,-417.44000000000005,0.0,other_tissue,0,1135.0918420095265
-57.51999999999998,481.90999999999997,0.0,CAF,1,401.9771349829716
-171.51,181.66000000000003,0.0,other_tissue,0,175.37153013223988
49.460000000000036,-500.5999999999999,0.0,other_tissue,0,178.71836141116864
-406.49,-360.4,0.0,apCAF,1,203.48799236151737
529.3,-31.629999999999995,0.0,apCAF,1,415.5204189192092
-394.73,393.72,0.0,other_tissue,0,223.65255570405557
101.12,140.70999999999998,0.0,mesenchymal_tumor_class1,1,1409.4974946928046
-354.52,-466.1,0.0,CAF,1,484.12373124534196
97.30999999999995,324.01,0.0,other_tissue,0,163.5201837198647
29.139999999999986,379.58000000000004,0.0,other_tissue,0,136.94967787165928
506.20000000000005,-163.01999999999998,0.0,other_tissue,0,349.59300490345447
-492.07,205.8,0.0,apCAF,1,178.12062454849973
285.78999999999996,425.45,0.0,other_tissue,0,212.43294529278342
200.70000000000005,-322.74,0.0,CAF,1,223.35868226780138
23.440000000000055,-91.90999999999997,0.0,other_tissue,0,166.02741272739127
361.28999999999996,-355.91999999999996,0.0,other_tissue,0,443.3862360544522
-348.65,-300.14,0.0,other_tissue,0,530.8101707103149
400.53999999999996,549.1705,0.0,other_tissue,0,312.2382347181702
-253.26999999999998,318.08000000000004,0.0,apCAF,1,264.9083526594484
-299.23,-69.09000000000003,0.0,CAF,1,344.1141150651838
52.139999999999986,-412.79999999999995,0.0,CD4_Tcell,1,232.32397302894017
-176.95999999999998,438.7,0.0,other_tissue,0,98.38535498384046
-122.47000000000003,-87.86000000000001,0.0,apCAF,1,457.8966490944647
-361.28,274.08,0.0,other_tissue,0,120.81579920787529
310.78999999999996,-237.24,0.0,other_tissue,0,127.93607139246072
303.35,-1.8999999999999773,0.0,other_tissue,0,183.02573184216484
-475.74,-471.9,0.0,other_tissue,0,119.34448561106403
-415.33000000000004,542.707,0.0,other_tissue,0,194.35928812135785
84.44000000000005,-73.65999999999997,0.0,apCAF,1,565.7255285690093
-478.43,427.29,0.0,other_tissue,0,260.90929226552714
162.76999999999998,326.25,0.0,other_tissue,0,178.71836141116864
519.0999999999999,-383.84000000000003,0.0,other_tissue,0,176.8758135670325
429.03,-302.16999999999996,0.0,other_tissue,0,98.38535498384046
-547.978,-545.7,0.0,CAF,1,502.2195526857227
10.309999999999945,-368.48,0.0,other_tissue,0,122.60324408745923
-51.55000000000001,-9.240000000000009,0.0,CD4_Tcell,1,153.7339633966334
279.67999999999995,164.70999999999998,0.0,other_tissue,0,485.3621658826068
437.14,96.25,0.0,other_tissue,0,255.57517414042968
40.639999999999986,392.76,0.0,other_tissue,0,220.62826759000055
543.7,265.58,0.0,other_tissue,0,168.6929848760854
63.039999999999964,-117.66999999999996,0.0,apCAF,1,203.05330818466845
160.46000000000004,-226.74,0.0,apCAF,1,167.27956952273306
124.83000000000004,81.51999999999998,0.0,other_tissue,0,99.25048619389308
421.45000000000005,-2.909999999999968,0.0,other_tissue,0,391.68816828130184
530.5,-358.17999999999995,0.0,other_tissue,0,247.7397045386737
374.1,-285.33000000000004,0.0,apCAF,1,394.98524777685776
168.91999999999996,-262.25,0.0,other_tissue,0,171.4093186636473
-133.82,154.42000000000002,0.0,other_tissue,0,145.60603732085664
-159.06,-168.96000000000004,0.0,CAF,1,228.5613472257803
464.70000000000005,146.47000000000003,0.0,other_tissue,0,151.58874207523064
-25.970000000000027,-26.49000000000001,0.0,apCAF,1,355.06911804726127
464.0,431.76,0.0,other_tissue,0,152.35307677061306
-83.95999999999998,-167.74,0.0,CAF,1,565.2294860266993
333.21000000000004,-0.03999999999996362,0.0,other_tissue,0,120.08452543240023
-300.62,-501.5999999999999,0.0,other_tissue,0,273.64987656150174
313.85,54.660000000000025,0.0,CAF,1,133.53501448587377
484.29999999999995,372.34000000000003,0.0,other_tissue,0,98.38535498384046
-224.63,-308.76,0.0,CD4_Tcell,1,153.7339633966334
142.25,-16.960000000000036,0.0,other_tissue,0,120.2965258534083
133.05999999999995,-40.309999999999945,0.0,other_tissue,0,363.8951209929164
365.45000000000005,-373.63,0.0,other_tissue,0,174.13957547555435
-172.29000000000002,148.25,0.0,other_tissue,0,98.38535498384046
-447.79,-57.539999999999964,0.0,other_tissue,0,275.73427413488065
120.78999999999996,-95.13,0.0,apCAF,1,451.7475247728859
78.48000000000002,-463.79999999999995,0.0,other_tissue,0,108.35297554736928
220.54999999999995,360.09000000000003,0.0,other_tissue,0,393.736941361007
-488.28,398.18,0.0,other_tissue,0,199.78810055817524
-488.46,-62.289999999999964,0.0,CAF,1,510.1748929728391
-476.65999999999997,476.26,0.0,other_tissue,0,136.20580599396143
542.5,225.07,0.0,other_tissue,0,1135.0918420095265
-253.67000000000002,310.95,0.0,other_tissue,0,98.38535498384046
55.83000000000004,431.72,0.0,other_tissue,0,98.38535498384046
-22.49000000000001,334.27,0.0,other_tissue,0,144.46465389076516
495.5999999999999,261.48,0.0,CD4_Tcell,1,188.9978666497678
514.8,-138.14999999999998,0.0,other_tissue,0,281.8637737322053
-511.78,-301.9,0.0,other_tissue,0,127.76424904758676
-474.15,-237.63,0.0,CAF,1,124.21738105730199
33.950000000000045,-441.78999999999996,0.0,other_tissue,0,487.92029395940267
-331.6,154.05,0.0,other_tissue,0,317.02558369184123
425.36,415.28999999999996,0.0,other_tissue,0,108.98619847429647
469.79999999999995,193.26999999999998,0.0,CAF,1,299.63593004394113
347.6,232.07,0.0,other_tissue,0,106.54952851499043
-357.86,11.539999999999964,0.0,other_tissue,0,98.38535498384046
-390.69,-365.9,0.0,apCAF,1,281.12639113933704
411.61,-55.60000000000002,0.0,other_tissue,0,121.16478385540427
279.57000000000005,292.21,0.0,other_tissue,0,367.69189136895307
-169.5,411.91999999999996,0.0,other_tissue,0,146.37700557949717
115.57000000000005,-199.34000000000003,0.0,other_tissue,0,175.13678603862408
306.95000000000005,438.94,0.0,other_tissue,0,137.45138737508256
-97.33999999999997,103.32999999999998,0.0,other_tissue,0,177.96757366793358
44.66999999999996,-408.98,0.0,apCAF,1,698.260312655358
520.0,-465.5,0.0,other_tissue,0,221.71597564145446
-483.86,503.52,0.0,other_tissue,0,138.6915816767452
-165.64,181.86,0.0,other_tissue,0,205.52752940877596
539.8,-368.69000000000005,0.0,other_tissue,0,509.6193150633238
258.05999999999995,-474.29999999999995,0.0,other_tissue,0,98.38535498384046
-503.71,-113.04999999999995,0.0,other_tissue,0,320.54609398075183
127.73000000000002,240.31,0.0,other_tissue,0,166.14430771115937
-325.88,-116.21000000000004,0.0,other_tissue,0,98.38535498384046
280.08000000000004,393.19,0.0,other_tissue,0,273.1406027284556
-71.64999999999998,86.48000000000002,0.0,CD4_Tcell,1,153.7339633966334
-129.56,221.58999999999997,0.0,other_tissue,0,246.1787843461276
-61.660000000000025,136.52999999999997,0.0,other_tissue,0,287.17734607910404
-68.07,392.39,0.0,other_tissue,0,98.38535498384046
-30.00999999999999,-221.26999999999998,0.0,other_tissue,0,510.83902893265065
-335.32,110.0,0.0,CAF,1,124.21738105730199
207.37,116.23000000000002,0.0,CAF,1,351.2515498165935
494.79999999999995,412.33000000000004,0.0,other_tissue,0,164.17179240065894
-119.86000000000001,-266.83000000000004,0.0,other_tissue,0,211.23001116175791
27.210000000000036,-453.9,0.0,other_tissue,0,123.87870846003322
-373.11,176.69,0.0,apCAF,1,267.3092294975581
205.89,-34.99000000000001,0.0,other_tissue,0,272.2153465453186
240.92999999999995,298.06,0.0,other_tissue,0,119.52040899125294
287.55999999999995,-202.65999999999997,0.0,CAF,1,184.22873115069584
510.0,134.95999999999998,0.0,other_tissue,0,98.38535498384046
-261.43,528.79,0.0,CAF,1,124.21738105730199
156.71000000000004,-275.24,0.0,other_tissue,0,183.65782322120336
545.3,-179.80999999999995,0.0,other_tissue,0,142.48326281457133
207.82000000000005,132.63,0.0,other_tissue,0,98.38535498384046
-136.44,425.61,0.0,other_tissue,0,122.69874807077288
496.4000000000001,231.10000000000002,0.0,other_tissue,0,129.8114970006053
-526.48,-64.72000000000003,0.0,apCAF,1,1156.6625386370927
60.629999999999995,-19.100000000000023,0.0,CD4_Tcell,1,274.31287839731027
-256.02,-23.590000000000032,0.0,other_tissue,0,328.66596007400034
-180.86,-284.27,0.0,other_tissue,0,178.51130141039494
103.59000000000003,-284.85,0.0,other_tissue,0,98.38535498384046
323.70000000000005,-392.79999999999995,0.0,other_tissue,0,168.08836871662515
17.299999999999955,0.009999999999990905,0.0,other_tissue,0,209.3829776073036
418.41999999999996,480.40999999999997,0.0,other_tissue,0,212.398512527587
292.02,-131.54999999999995,0.0,other_tissue,0,230.63754405676272
260.67999999999995,-101.99000000000001,0.0,other_tissue,0,212.54487747993076
-285.26,316.94,0.0,CAF,1,291.0785941992598
168.98000000000002,215.19,0.0,CAF,1,192.03204394571114
-374.78,-417.97,0.0,other_tissue,0,98.38535498384046
-412.22,148.18,0.0,other_tissue,0,105.62293755741582
26.440000000000055,18.370000000000005,0.0,other_tissue,0,180.15684003415362
526.2,-83.64999999999998,0.0,CAF,1,124.21738105730199
297.76,-466.20000000000005,0.0,other_tissue,0,211.20428382495516
63.72000000000003,-36.789999999999964,0.0,other_tissue,0,337.80065047304475
75.69000000000005,-80.96000000000004,0.0,CD4_Tcell,1,235.4631959204939
-62.24000000000001,-533.0,0.0,CAF,1,849.7469686437587
437.97,226.24,0.0,other_tissue,0,344.30413056267207
-495.90999999999997,207.95,0.0,apCAF,1,214.75709864070262
263.08000000000004,502.83,0.0,other_tissue,0,160.03839959822446
453.20000000000005,-62.950000000000045,0.0,other_tissue,0,400.1886633024097
27.840000000000032,151.55,0.0,other_tissue,0,530.223867810428
95.95000000000005,253.42000000000002,0.0,other_tissue,0,474.6597432626497
234.13,-208.17999999999995,0.0,apCAF,1,1156.6625386370927
459.5,453.5,0.0,other_tissue,0,148.82842774314602
353.28,453.11,0.0,other_tissue,0,194.74898081369346
-296.88,-87.84000000000003,0.0,other_tissue,0,364.77086672555737
-353.52,451.36,0.0,other_tissue,0,217.35153362180412
334.52,102.80000000000001,0.0,mesenchymal_tumor_class1,1,136.1975615009149
214.07000000000005,-430.04999999999995,0.0,other_tissue,0,172.89089042010758
-141.05,452.90999999999997,0.0,CAF,1,547.062925184997
479.4000000000001,148.64,0.0,other_tissue,0,193.2579826325039
-319.21000000000004,27.720000000000027,0.0,other_tissue,0,286.05264562706975
99.27999999999997,-18.49000000000001,0.0,other_tissue,0,373.0791723962782
10.110000000000014,155.81,0.0,mesenchymal_tumor_class1,1,355.38444754276856
217.87,396.95,0.0,CAF,1,354.81456505176703
-509.34000000000003,-3.2799999999999727,0.0,CD4_Tcell,1,585.1291555056451
56.22000000000003,255.37,0.0,other_tissue,0,211.16998395892347
478.5,-188.82000000000005,0.0,other_tissue,0,123.20694468716945
1.8600000000000136,259.37,0.0,CD8_Tcell,1,167.29317022179978
30.360000000000014,30.230000000000018,0.0,other_tissue,0,395.1805336666168
-421.46000000000004,117.63999999999999,0.0,other_tissue,0,429.69489926596253
-124.07,229.68,0.0,other_tissue,0,272.6319611409308
236.45000000000005,-379.23,0.0,CAF,1,473.92446000067076
-244.89999999999998,39.55000000000001,0.0,apCAF,1,1156.6625386370927
-439.32,0.8700000000000045,0.0,CAF,1,201.0384977365914
-143.67000000000002,-30.58000000000004,0.0,other_tissue,0,152.5669976280565
-438.85,290.13,0.0,other_tissue,0,244.8798823335991
-120.85000000000002,146.11,0.0,other_tissue,0,103.29006859460975
98.65999999999997,-140.26,0.0,other_tissue,0,375.9939384569434
495.0,48.45999999999998,0.0,other_tissue,0,511.2563389685437
125.95000000000005,204.39999999999998,0.0,mesenchymal_tumor_class1,1,248.94341991267805
280.4,228.25,0.0,other_tissue,0,393.74993097802997
338.78,272.58,0.0,other_tissue,0,121.64499210303703
279.92999999999995,127.25,0.0,other_tissue,0,161.81253413803344
-158.33999999999997,-480.5,0.0,apCAF,1,480.79196820494093
-200.57999999999998,224.48000000000002,0.0,CAF,1,213.29497432039662
120.38999999999999,-299.97,0.0,other_tissue,0,111.33657953313208
-467.23,-28.120000000000005,0.0,other_tissue,0,110.1822157829018
-103.44999999999999,525.87,0.0,CAF,1,124.21738105730199
19.379999999999995,41.68000000000001,0.0,other_tissue,0,130.95547796920278
-78.94999999999999,-438.99,0.0,apCAF,1,336.5472967422358
481.79999999999995,175.66000000000003,0.0,other_tissue,0,228.54326960802766
-486.56,-350.01,0.0,other_tissue,0,254.7094778080207
294.89,446.12,0.0,CAF,1,187.26718106894276
-103.74000000000001,395.77,0.0,apCAF,1,126.25519006409411
160.59000000000003,-135.26999999999998,0.0,other_tissue,0,446.1617654659347
