x,y,z,type,is_movable,volume
338.42999999999995,400.96000000000004,0.0,other_tissue,0,184.58124946295365
62.17999999999995,454.13,0.0,other_tissue,0,151.98780446324994
512.7,-395.52,0.0,other_tissue,0,79.59134030510974
-266.93,486.77,0.0,CAF,1,172.73335089210954
-415.86,-96.65999999999997,0.0,other_tissue,0,146.96206458924453
-84.01999999999998,-81.64999999999998,0.0,other_tissue,0,160.54498532944712
286.03999999999996,-190.25,0.0,other_tissue,0,152.10490360498162
-371.86,330.93,0.0,other_tissue,0,117.49609999821783
545.5999999999999,522.09,0.0,other_tissue,0,142.85297177312182
-450.85,256.21,0.0,other_tissue,0,554.1287362438275
361.79999999999995,281.63,0.0,other_tissue,0,190.04297701726597
-380.73,42.54000000000002,0.0,apCAF,1,717.9882626922424
-105.50999999999999,334.28,0.0,other_tissue,0,196.99163990497803
79.36000000000001,-64.33000000000004,0.0,other_tissue,0,176.19098648551
91.52999999999997,299.88,0.0,other_tissue,0,84.9368684888036
-95.42000000000002,303.84000000000003,0.0,other_tissue,0,127.67226467880533
351.78,-86.09000000000003,0.0,other_tissue,0,78.50998846633046
247.53999999999996,-176.32000000000005,0.0,other_tissue,0,179.6944583399042
132.32000000000005,189.33999999999997,0.0,other_tissue,0,78.50998846633046
-378.13,-58.57000000000005,0.0,apCAF,1,378.26582445005516
-13.789999999999964,234.26999999999998,0.0,CD4_Tcell,1,115.99900045354504
-318.76,504.58,0.0,other_tissue,0,217.97273761355095
-520.64,418.96000000000004,0.0,other_tissue,0,357.03690603570703
-121.74000000000001,445.26,0.0,other_tissue,0,144.33154968953755
-283.47,352.43,0.0,other_tissue,0,169.6396711575895
277.38,-255.95000000000005,0.0,other_tissue,0,186.82431344171505
263.37,-253.09000000000003,0.0,other_tissue,0,106.25633785161558
-214.23000000000002,-497.0999999999999,0.0,CD4_Tcell,1,115.99900045354504
-545.733,235.68,0.0,other_tissue,0,228.60654544072838
438.66999999999996,-376.48,0.0,other_tissue,0,320.2290915443828
63.370000000000005,26.220000000000027,0.0,CD4_Tcell,1,115.99900045354504
-14.629999999999995,-524.4000000000001,0.0,other_tissue,0,114.92799209903258
-94.14999999999998,433.08,0.0,CAF,1,201.8611195616148
451.9,-340.37,0.0,other_tissue,0,78.50998846633046
293.38,510.23,0.0,other_tissue,0,165.34904604190976
398.1,137.69,0.0,other_tissue,0,96.29980262730248
-456.12,295.48,0.0,other_tissue,0,154.67542208717984
-272.16,-463.1,0.0,CAF,1,215.60801053841212
-344.86,23.92999999999995,0.0,other_tissue,0,78.50998846633046
-199.42000000000002,-339.11,0.0,other_tissue,0,184.64396642573698
-288.7,393.66999999999996,0.0,other_tissue,0,110.14331944403654
-301.62,-169.80999999999995,0.0,other_tissue,0,237.40473130347962
453.79999999999995,374.44,0.0,other_tissue,0,91.4213380685856
164.08000000000004,-191.60000000000002,0.0,other_tissue,0,151.3208001672553
449.83000000000004,338.96000000000004,0.0,other_tissue,0,95.1663396924158
450.20000000000005,129.58999999999997,0.0,other_tissue,0,113.50497471305947
-467.79,432.79,0.0,other_tissue,0,82.75522814870261
-37.57000000000005,-194.51999999999998,0.0,other_tissue,0,142.4173105554745
452.1,-488.29999999999995,0.0,other_tissue,0,85.76652872231581
460.4,-259.96000000000004,0.0,other_tissue,0,95.14618053563436
-155.89,161.88,0.0,other_tissue,0,118.15860489206275
129.12,-247.91999999999996,0.0,other_tissue,0,218.83211687084295
-521.34,131.58999999999997,0.0,other_tissue,0,111.14083360747819
-508.76,399.95,0.0,other_tissue,0,166.75890664518383
266.15999999999997,-160.42999999999995,0.0,other_tissue,0,260.3173631669405
-250.94,-534.0,0.0,other_tissue,0,125.10854411274045
-200.70999999999998,156.29000000000002,0.0,other_tissue,0,126.85860039438025
-259.7,474.35,0.0,other_tissue,0,131.4924615722682
-434.83,-62.92999999999995,0.0,apCAF,1,952.3664975793511
355.57000000000005,494.57,0.0,other_tissue,0,112.17809404635186
-244.32,137.95999999999998,0.0,other_tissue,0,97.03318890646194
-24.24000000000001,-342.40999999999997,0.0,other_tissue,0,313.0401874855707
213.90999999999997,-61.860000000000014,0.0,other_tissue,0,78.50998846633046
-331.78999999999996,-499.79999999999995,0.0,other_tissue,0,153.91722195261406
81.42999999999995,179.97000000000003,0.0,other_tissue,0,90.39472757420931
20.970000000000027,474.13,0.0,other_tissue,0,267.7409130722832
436.63,401.0,0.0,other_tissue,0,144.09881411308717
-269.68,-404.24,0.0,CAF,1,120.47617881856398
241.54999999999995,-88.03999999999996,0.0,other_tissue,0,129.40897141688262
490.29999999999995,-475.29999999999995,0.0,other_tissue,0,99.62935065608114
-214.5,-367.05999999999995,0.0,other_tissue,0,94.67325952239018
-401.41999999999996,150.87,0.0,other_tissue,0,91.19090129650407
420.23,-543.3,0.0,other_tissue,0,78.50998846633046
29.659999999999968,254.62,0.0,other_tissue,0,174.7586080980124
452.4,414.03999999999996,0.0,other_tissue,0,86.91907346762365
-50.81,338.86,0.0,other_tissue,0,87.08048891106358
463.9,131.57999999999998,0.0,other_tissue,0,171.07378250117372
-395.78999999999996,532.1,0.0,other_tissue,0,207.63151568713113
79.46000000000004,-123.39999999999998,0.0,other_tissue,0,300.87192805596595
15.509999999999991,524.09,0.0,other_tissue,0,124.59512818578486
485.20000000000005,114.80000000000001,0.0,other_tissue,0,89.56931353312095
-373.48,500.75,0.0,CAF,1,128.21253706780482
145.51999999999998,268.02,0.0,other_tissue,0,100.4108627492411
-141.88,174.11,0.0,other_tissue,0,378.68332705042934
-390.68,47.870000000000005,0.0,other_tissue,0,111.53815784150089
92.21000000000004,235.17000000000002,0.0,other_tissue,0,166.96410926721907
434.49,-518.7,0.0,other_tissue,0,165.83757534172662
-519.86,297.56,0.0,other_tissue,0,117.76312769169509
85.88999999999999,243.54000000000002,0.0,other_tissue,0,97.43198995769826
-70.25999999999999,467.39,0.0,other_tissue,0,234.77236431163664
144.98000000000002,-132.44000000000005,0.0,other_tissue,0,146.12195055649528
546.0,-308.98,0.0,other_tissue,0,271.03893165231983
-210.0,136.73000000000002,0.0,other_tissue,0,330.7200202359305
-56.27999999999997,255.82999999999998,0.0,other_tissue,0,183.48600036028512
489.5,173.01,0.0,other_tissue,0,112.75838270155408
-7.529999999999973,2.169999999999959,0.0,other_tissue,0,117.92586419891356
210.63,-273.14,0.0,other_tissue,0,257.78226896837054
267.59000000000003,426.4,0.0,other_tissue,0,137.084633199835
260.88457268119805,385.0,0.0,duct_filler,0,1247.0
267.8127759114734,385.0,0.0,duct_filler,0,1247.0
243.56406460550932,379.0,0.0,duct_filler,0,1247.0
250.4922678357849,379.0,0.0,duct_filler,0,1247.0
257.42047106606026,379.0,0.0,duct_filler,0,1247.0
264.34867429633573,379.0,0.0,duct_filler,0,1247.0
271.2768775266112,379.0,0.0,duct_filler,0,1247.0
240.09996299037152,373.0,0.0,duct_filler,0,1247.0
247.0281662206471,373.0,0.0,duct_filler,0,1247.0
253.95636945092258,373.0,0.0,duct_filler,0,1247.0
260.88457268119805,373.0,0.0,duct_filler,0,1247.0
267.8127759114734,373.0,0.0,duct_filler,0,1247.0
274.7409791417491,373.0,0.0,duct_filler,0,1247.0
281.66918237202435,373.0,0.0,duct_filler,0,1247.0
288.59738560230005,373.0,0.0,duct_filler,0,1247.0
295.5255888325755,373.0,0.0,duct_filler,0,1247.0
302.453792062851,373.0,0.0,duct_filler,0,1247.0
309.38199529312635,373.0,0.0,duct_filler,0,1247.0
316.3101985234018,373.0,0.0,duct_filler,0,1247.0
323.2384017536773,373.0,0.0,duct_filler,0,1247.0
236.63586137523384,367.0,0.0,duct_filler,0,1247.0
243.56406460550932,367.0,0.0,duct_filler,0,1247.0
250.4922678357849,367.0,0.0,duct_filler,0,1247.0
257.42047106606026,367.0,0.0,duct_filler,0,1247.0
264.34867429633573,367.0,0.0,duct_filler,0,1247.0
271.2768775266112,367.0,0.0,duct_filler,0,1247.0
278.20508075688656,367.0,0.0,duct_filler,0,1247.0
285.1332839871624,367.0,0.0,duct_filler,0,1247.0
292.0614872174375,367.0,0.0,duct_filler,0,1247.0
298.9896904477132,367.0,0.0,duct_filler,0,1247.0
305.9178936779887,367.0,0.0,duct_filler,0,1247.0
312.84609690826414,367.0,0.0,duct_filler,0,1247.0
319.7743001385395,367.0,0.0,duct_filler,0,1247.0
326.702503368815,367.0,0.0,duct_filler,0,1247.0
240.09996299037152,361.0,0.0,duct_filler,0,1247.0
247.0281662206471,361.0,0.0,duct_filler,0,1247.0
253.95636945092258,361.0,0.0,duct_filler,0,1247.0
260.88457268119805,361.0,0.0,duct_filler,0,1247.0
267.8127759114734,361.0,0.0,duct_filler,0,1247.0
274.7409791417491,361.0,0.0,duct_filler,0,1247.0
281.66918237202435,361.0,0.0,duct_filler,0,1247.0
288.59738560230005,361.0,0.0,duct_filler,0,1247.0
295.5255888325755,361.0,0.0,duct_filler,0,1247.0
302.453792062851,361.0,0.0,duct_filler,0,1247.0
309.38199529312635,361.0,0.0,duct_filler,0,1247.0
316.3101985234018,361.0,0.0,duct_filler,0,1247.0
323.2384017536773,361.0,0.0,duct_filler,0,1247.0
330.16660498395265,361.0,0.0,duct_filler,0,1247.0
337.09480821422835,361.0,0.0,duct_filler,0,1247.0
264.34867429633573,355.0,0.0,duct_filler,0,1247.0
271.2768775266112,355.0,0.0,duct_filler,0,1247.0
278.20508075688656,355.0,0.0,duct_filler,0,1247.0
285.1332839871624,355.0,0.0,duct_filler,0,1247.0
292.0614872174375,355.0,0.0,duct_filler,0,1247.0
298.9896904477132,355.0,0.0,duct_filler,0,1247.0
305.9178936779887,355.0,0.0,duct_filler,0,1247.0
312.84609690826414,355.0,0.0,duct_filler,0,1247.0
319.7743001385395,355.0,0.0,duct_filler,0,1247.0
326.702503368815,355.0,0.0,duct_filler,0,1247.0
333.63070659909044,355.0,0.0,duct_filler,0,1247.0
267.8127759114734,349.0,0.0,duct_filler,0,1247.0
274.7409791417491,349.0,0.0,duct_filler,0,1247.0
281.66918237202435,349.0,0.0,duct_filler,0,1247.0
288.59738560230005,349.0,0.0,duct_filler,0,1247.0
295.5255888325755,349.0,0.0,duct_filler,0,1247.0
302.453792062851,349.0,0.0,duct_filler,0,1247.0
309.38199529312635,349.0,0.0,duct_filler,0,1247.0
316.3101985234018,349.0,0.0,duct_filler,0,1247.0
323.2384017536773,349.0,0.0,duct_filler,0,1247.0
330.16660498395265,349.0,0.0,duct_filler,0,1247.0
337.09480821422835,349.0,0.0,duct_filler,0,1247.0
278.20508075688656,343.0,0.0,duct_filler,0,1247.0
285.1332839871624,343.0,0.0,duct_filler,0,1247.0
292.0614872174375,343.0,0.0,duct_filler,0,1247.0
298.9896904477132,343.0,0.0,duct_filler,0,1247.0
305.9178936779887,343.0,0.0,duct_filler,0,1247.0
312.84609690826414,343.0,0.0,duct_filler,0,1247.0
319.7743001385395,343.0,0.0,duct_filler,0,1247.0
326.702503368815,343.0,0.0,duct_filler,0,1247.0
333.63070659909044,343.0,0.0,duct_filler,0,1247.0
340.55890982936603,343.0,0.0,duct_filler,0,1247.0
288.59738560230005,337.0,0.0,duct_filler,0,1247.0
295.5255888325755,337.0,0.0,duct_filler,0,1247.0
302.453792062851,337.0,0.0,duct_filler,0,1247.0
309.38199529312635,337.0,0.0,duct_filler,0,1247.0
316.3101985234018,337.0,0.0,duct_filler,0,1247.0
323.2384017536773,337.0,0.0,duct_filler,0,1247.0
330.16660498395265,337.0,0.0,duct_filler,0,1247.0
337.09480821422835,337.0,0.0,duct_filler,0,1247.0
298.9896904477132,331.0,0.0,duct_filler,0,1247.0
382.12812921101886,271.0,0.0,duct_filler,0,1247.0
389.0563324412942,271.0,0.0,duct_filler,0,1247.0
378.66402759588107,265.0,0.0,duct_filler,0,1247.0
385.59223082615654,265.0,0.0,duct_filler,0,1247.0
392.520434056432,265.0,0.0,duct_filler,0,1247.0
389.0563324412942,259.0,0.0,duct_filler,0,1247.0
468.7306695894622,253.0,0.0,duct_filler,0,1247.0
475.6588728197378,253.0,0.0,duct_filler,0,1247.0
465.2665679743244,246.99999999999994,0.0,duct_filler,0,1247.0
472.1947712046,247.0,0.0,duct_filler,0,1247.0
479.12297443487546,247.0,0.0,duct_filler,0,1247.0
468.7306695894622,241.0,0.0,duct_filler,0,1247.0
475.6588728197378,241.0,0.0,duct_filler,0,1247.0
482.58707605001337,241.0,0.0,duct_filler,0,1247.0
489.51527928028895,241.0,0.0,duct_filler,0,1247.0
465.2665679743244,235.0,0.0,duct_filler,0,1247.0
472.1947712046,235.0,0.0,duct_filler,0,1247.0
479.12297443487546,235.0,0.0,duct_filler,0,1247.0
486.05117766515104,235.0,0.0,duct_filler,0,1247.0
492.97938089542663,235.0,0.0,duct_filler,0,1247.0
475.6588728197378,229.0,0.0,duct_filler,0,1247.0
482.58707605001337,229.0,0.0,duct_filler,0,1247.0
489.51527928028895,229.0,0.0,duct_filler,0,1247.0
496.44348251056454,229.0,0.0,duct_filler,0,1247.0
472.1947712046,223.0,0.0,duct_filler,0,1247.0
479.12297443487546,223.0,0.0,duct_filler,0,1247.0
486.05117766515104,223.0,0.0,duct_filler,0,1247.0
492.97938089542663,223.0,0.0,duct_filler,0,1247.0
482.58707605001337,217.0,0.0,duct_filler,0,1247.0
489.51527928028895,217.0,0.0,duct_filler,0,1247.0
271.2768775266112,115.00000000000006,0.0,duct_filler,0,1247.0
278.20508075688656,115.00000000000006,0.0,duct_filler,0,1247.0
285.1332839871624,115.00000000000006,0.0,duct_filler,0,1247.0
274.7409791417491,109.00000000000006,0.0,duct_filler,0,1247.0
281.66918237202435,109.00000000000006,0.0,duct_filler,0,1247.0
288.59738560230005,109.00000000000006,0.0,duct_filler,0,1247.0
295.5255888325755,109.00000000000006,0.0,duct_filler,0,1247.0
510.29988897111593,109.00000000000006,0.0,duct_filler,0,1247.0
278.20508075688656,103.0,0.0,duct_filler,0,1247.0
285.1332839871624,103.0,0.0,duct_filler,0,1247.0
292.0614872174375,103.0,0.0,duct_filler,0,1247.0
298.9896904477132,103.0,0.0,duct_filler,0,1247.0
305.9178936779887,103.0,0.0,duct_filler,0,1247.0
312.84609690826414,103.0,0.0,duct_filler,0,1247.0
319.7743001385395,103.0,0.0,duct_filler,0,1247.0
506.8357873559776,102.99999999999994,0.0,duct_filler,0,1247.0
513.7639905862534,102.99999999999994,0.0,duct_filler,0,1247.0
520.692193816529,102.99999999999994,0.0,duct_filler,0,1247.0
288.59738560230005,97.00000000000006,0.0,duct_filler,0,1247.0
295.5255888325755,97.00000000000006,0.0,duct_filler,0,1247.0
302.453792062851,97.00000000000006,0.0,duct_filler,0,1247.0
309.38199529312635,97.00000000000006,0.0,duct_filler,0,1247.0
316.3101985234018,97.00000000000006,0.0,duct_filler,0,1247.0
323.2384017536773,97.00000000000006,0.0,duct_filler,0,1247.0
503.3716857408401,96.99999999999994,0.0,duct_filler,0,1247.0
510.29988897111593,96.99999999999994,0.0,duct_filler,0,1247.0
517.2280922013911,96.99999999999994,0.0,duct_filler,0,1247.0
292.0614872174375,91.00000000000006,0.0,duct_filler,0,1247.0
298.9896904477132,91.00000000000006,0.0,duct_filler,0,1247.0
305.9178936779887,91.00000000000006,0.0,duct_filler,0,1247.0
312.84609690826414,91.00000000000006,0.0,duct_filler,0,1247.0
319.7743001385395,91.00000000000006,0.0,duct_filler,0,1247.0
506.8357873559776,90.99999999999994,0.0,duct_filler,0,1247.0
513.7639905862534,90.99999999999994,0.0,duct_filler,0,1247.0
520.692193816529,90.99999999999994,0.0,duct_filler,0,1247.0
309.38199529312635,85.0,0.0,duct_filler,0,1247.0
316.3101985234018,85.0,0.0,duct_filler,0,1247.0
323.2384017536773,85.0,0.0,duct_filler,0,1247.0
330.16660498395265,85.0,0.0,duct_filler,0,1247.0
503.3716857408401,85.00000000000006,0.0,duct_filler,0,1247.0
510.29988897111593,85.00000000000006,0.0,duct_filler,0,1247.0
517.2280922013911,85.00000000000006,0.0,duct_filler,0,1247.0
524.1562954316669,85.00000000000006,0.0,duct_filler,0,1247.0
319.7743001385395,79.0,0.0,duct_filler,0,1247.0
326.702503368815,79.0,0.0,duct_filler,0,1247.0
506.8357873559776,78.99999999999994,0.0,duct_filler,0,1247.0
513.7639905862534,78.99999999999994,0.0,duct_filler,0,1247.0
520.692193816529,78.99999999999994,0.0,duct_filler,0,1247.0
323.2384017536773,73.00000000000006,0.0,duct_filler,0,1247.0
330.16660498395265,73.00000000000006,0.0,duct_filler,0,1247.0
350.9512146747792,73.00000000000006,0.0,duct_filler,0,1247.0
357.87941790505465,73.00000000000006,0.0,duct_filler,0,1247.0
510.29988897111593,73.00000000000006,0.0,duct_filler,0,1247.0
517.2280922013911,73.00000000000006,0.0,duct_filler,0,1247.0
333.63070659909044,66.99999999999994,0.0,duct_filler,0,1247.0
340.55890982936603,66.99999999999994,0.0,duct_filler,0,1247.0
347.4871130596413,66.99999999999994,0.0,duct_filler,0,1247.0
354.41531628991686,66.99999999999994,0.0,duct_filler,0,1247.0
513.7639905862534,67.00000000000006,0.0,duct_filler,0,1247.0
337.09480821422835,61.0,0.0,duct_filler,0,1247.0
344.0230114445036,61.0,0.0,duct_filler,0,1247.0
350.9512146747792,61.0,0.0,duct_filler,0,1247.0
357.87941790505465,61.0,0.0,duct_filler,0,1247.0
333.63070659909044,55.0,0.0,duct_filler,0,1247.0
340.55890982936603,55.0,0.0,duct_filler,0,1247.0
347.4871130596413,55.0,0.0,duct_filler,0,1247.0
354.41531628991686,55.0,0.0,duct_filler,0,1247.0
337.09480821422835,48.99999999999994,0.0,duct_filler,0,1247.0
344.0230114445036,48.99999999999994,0.0,duct_filler,0,1247.0
350.9512146747792,48.99999999999994,0.0,duct_filler,0,1247.0
357.87941790505465,48.99999999999994,0.0,duct_filler,0,1247.0
333.63070659909044,42.99999999999994,0.0,duct_filler,0,1247.0
340.55890982936603,42.99999999999994,0.0,duct_filler,0,1247.0
347.4871130596413,42.99999999999994,0.0,duct_filler,0,1247.0
354.41531628991686,42.99999999999994,0.0,duct_filler,0,1247.0
361.34351952019233,42.99999999999994,0.0,duct_filler,0,1247.0
337.09480821422835,37.0,0.0,duct_filler,0,1247.0
344.0230114445036,37.0,0.0,duct_filler,0,1247.0
350.9512146747792,37.0,0.0,duct_filler,0,1247.0
357.87941790505465,37.0,0.0,duct_filler,0,1247.0
489.51527928028895,37.0,0.0,duct_filler,0,1247.0
333.63070659909044,31.0,0.0,duct_filler,0,1247.0
340.55890982936603,31.0,0.0,duct_filler,0,1247.0
347.4871130596413,31.0,0.0,duct_filler,0,1247.0
354.41531628991686,31.0,0.0,duct_filler,0,1247.0
486.05117766515104,31.0,0.0,duct_filler,0,1247.0
492.97938089542663,31.0,0.0,duct_filler,0,1247.0
499.907584125702,31.0,0.0,duct_filler,0,1247.0
330.16660498395265,25.0,0.0,duct_filler,0,1247.0
337.09480821422835,25.0,0.0,duct_filler,0,1247.0
344.0230114445036,25.0,0.0,duct_filler,0,1247.0
350.9512146747792,25.0,0.0,duct_filler,0,1247.0
357.87941790505465,25.0,0.0,duct_filler,0,1247.0
482.58707605001337,25.0,0.0,duct_filler,0,1247.0
489.51527928028895,25.0,0.0,duct_filler,0,1247.0
496.44348251056454,25.0,0.0,duct_filler,0,1247.0
503.3716857408401,25.0,0.0,duct_filler,0,1247.0
510.29988897111593,25.0,0.0,duct_filler,0,1247.0
326.702503368815,19.0,0.0,duct_filler,0,1247.0
333.63070659909044,19.0,0.0,duct_filler,0,1247.0
340.55890982936603,19.0,0.0,duct_filler,0,1247.0
347.4871130596413,19.0,0.0,duct_filler,0,1247.0
354.41531628991686,19.0,0.0,duct_filler,0,1247.0
361.34351952019233,19.0,0.0,duct_filler,0,1247.0
479.12297443487546,19.0,0.0,duct_filler,0,1247.0
486.05117766515104,19.0,0.0,duct_filler,0,1247.0
492.97938089542663,19.0,0.0,duct_filler,0,1247.0
499.907584125702,19.0,0.0,duct_filler,0,1247.0
506.8357873559776,19.0,0.0,duct_filler,0,1247.0
513.7639905862534,19.0,0.0,duct_filler,0,1247.0
323.2384017536773,13.000000000000114,0.0,duct_filler,0,1247.0
