x,y,z,type
118.93427739045879,-334.0261303569124,0.0,Treg
90.07071941430495,-340.23257587213465,0.0,Treg
-45.16191719275493,-234.2128610653987,0.0,Treg
27.85868421345635,-23.815382578442645,0.0,Treg
69.83237529436764,335.602723630272,0.0,Treg
312.4585368288613,249.65335217071438,0.0,Treg
-190.76939407928398,-168.96063305279532,0.0,Treg
174.1945175631882,-356.84622722409,0.0,Treg
-131.0089481072708,-74.22905793098722,0.0,Treg
211.95153718404748,-50.18487966702852,0.0,Treg
46.67326924852262,-158.54940875465354,0.0,Treg
-83.90019975537336,-262.65740452022095,0.0,Treg
331.80582976276486,131.99210422066292,0.0,Treg
181.98074038983134,146.24937871061684,0.0,Treg
82.68634852454619,-371.69826164777356,0.0,Treg
94.34063079605416,279.7726067966058,0.0,Treg
268.42154366866663,49.17093748577999,0.0,Treg
300.52371582294734,-188.70938232958272,0.0,Treg
98.57367134285782,-80.71053738314338,0.0,Treg
69.22011686178709,344.97676851542985,0.0,Treg
37.19517583116965,-193.62034738771814,0.0,Treg
202.40781402853122,62.93714618180221,0.0,Treg
-67.66858458893782,302.2144377605785,0.0,Treg
-270.85686795915194,-266.3570256005112,0.0,Treg
25.161846799875843,-303.1699085149415,0.0,Treg
321.5419642237567,21.03951164467188,0.0,Treg
-162.4113882997967,312.8540798637226,0.0,Treg
45.25189316358967,198.60570889052747,0.0,Treg
363.79886708971713,-2.787822250632141,0.0,Treg
-123.1802744306064,-227.37687622523197,0.0,Treg
-139.05239379742903,93.64476887573976,0.0,Treg
210.4438223217763,108.31569766373035,0.0,Treg
-161.51546547043318,-115.29844877007392,0.0,Treg
-120.35398864952882,-148.6912715590678,0.0,Treg
86.16472774066064,-194.38557428071766,0.0,Treg
-40.83777245463597,165.17023551378043,0.0,Treg
324.62927157342824,-38.05413474155222,0.0,Treg
-282.8586198006119,113.09147770770201,0.0,Treg
-91.69660332061842,308.77570470619884,0.0,Treg
-135.98777188530502,191.05832018045146,0.0,Treg
-348.2837785372506,-43.078463524857455,0.0,Treg
132.765003356613,-55.77501623832035,0.0,Treg
-28.148119566341467,-300.98099089260865,0.0,Treg
-185.77323252306982,-97.77924952343035,0.0,Treg
151.32699114343208,248.027671567294,0.0,Treg
134.50126778692314,183.55205529262983,0.0,Treg
-355.60903265906626,-4.909002535174333,0.0,Treg
-50.36755674776154,-374.2547306866757,0.0,Treg
2.1921161269026053,-344.6856399189661,0.0,Treg
25.268575392283996,165.69518144328745,0.0,Treg
169.58265776865568,123.37109031801974,0.0,Treg
-286.8314493098585,254.607561100908,0.0,Treg
230.29647874388914,-130.07210424790404,0.0,Treg
-372.39865216456184,-109.1242840155222,0.0,Treg
-106.8355265041211,226.6681285371852,0.0,Treg
-174.18061355641748,349.2063280578062,0.0,Treg
259.7542009376193,283.9823817292049,0.0,Treg
-320.5012466883878,54.43577196153041,0.0,Treg
9.65731343765812,-36.31892139102265,0.0,Treg
248.16548155305082,-49.673361892389416,0.0,Treg
-381.81537186469876,-3.8265596973187517,0.0,Treg
187.03682907244217,326.5499515048569,0.0,Treg
-70.8081633286568,-158.0134551910072,0.0,Treg
10.780761758551314,-252.49351383938912,0.0,Treg
329.145901607551,159.1997610414908,0.0,Treg
178.94466952211263,-245.8439785100107,0.0,Treg
176.00419216583313,-323.40439343250205,0.0,Treg
-358.26393443845063,62.43184117460923,0.0,Treg
-353.9152732936402,-141.2129613098078,0.0,Treg
-31.210036061480398,-133.34627013971618,0.0,Treg
-67.70514857867019,-136.56659726486083,0.0,Treg
114.48550923309146,11.937872954933546,0.0,Treg
277.90737017980945,269.0920068954324,0.0,Treg
143.93374463945435,235.1787801961037,0.0,Treg
3.617200244641085,-101.38521203598617,0.0,Treg
-210.93053084814562,83.38522386110196,0.0,Treg
-227.49504112629174,-66.87322964940103,0.0,Treg
51.13025233503965,-356.25169340290347,0.0,Treg
-185.59398532467182,288.4981375306488,0.0,Treg
-2.31580469722731,-332.10926662563236,0.0,Treg
-55.30072186954033,20.97614300409732,0.0,Treg
-273.58991959852654,266.1951977821771,0.0,Treg
-92.55651188317091,161.0035242301829,0.0,Treg
309.5890572780314,-69.31407046573052,0.0,Treg
13.687303089509435,-98.50738356063961,0.0,Treg
113.29279963819111,14.453935438814051,0.0,Treg
37.75255766263157,-10.349481665727163,0.0,Treg
47.893898854753616,-297.0767536845378,0.0,Treg
187.85286541473045,255.75779185428527,0.0,Treg
79.7158224443718,41.46511991221046,0.0,Treg
-77.08321523197905,201.33494354370433,0.0,Treg
-262.3298143124751,-259.6454790503101,0.0,Treg
-94.6783467094805,-85.11961792692482,0.0,Treg
-30.100075530661993,183.6886816915551,0.0,Treg
-245.54803999707642,87.22816866805401,0.0,Treg
87.06540304664001,356.62791816348965,0.0,Treg
191.81897978515687,63.097763115773326,0.0,Treg
-397.15846937357134,-42.509677286197906,0.0,Treg
-136.4657288003417,195.49679016586467,0.0,Treg
-239.68847051079743,-66.19080345164477,0.0,Treg
131.9539233125085,-46.0994012907296,0.0,Treg
204.85436959607705,258.58528843389126,0.0,Treg
197.35376746324837,2.433046152281692,0.0,Treg
280.9123463789794,147.33319007970906,0.0,Treg
-183.79493449689986,43.87093112470435,0.0,Treg
-66.5924994668059,-240.05208137193546,0.0,Treg
-323.57233801928334,-179.9124141949117,0.0,Treg
-343.66165533071876,11.027805366501799,0.0,Treg
-95.58160379399278,124.89475972659511,0.0,Treg
-114.74248709962166,289.9439056680609,0.0,Treg
-226.06205293106933,222.437524919695,0.0,Treg
-91.96001322021365,-77.68083244170273,0.0,Treg
134.8815710870403,237.35177790537278,0.0,Treg
27.328944409856092,-202.3859483863943,0.0,Treg
-243.39241026023646,-124.5028412120382,0.0,Treg
-42.338402468087736,350.0554503048199,0.0,Treg
-159.12322498525072,-1.1527532018744797,0.0,Treg
136.63511306587654,-32.550249946231425,0.0,Treg
205.86466406616182,26.65294178603966,0.0,Treg
121.73411216349612,370.87043288892505,0.0,Treg
-327.8725329778282,110.23373307793563,0.0,Treg
-35.983984495644535,-42.63907726657165,0.0,Treg
59.552094144989816,246.19976214506488,0.0,Treg
184.37850832429152,-84.78350264627434,0.0,Treg
-199.67456105480971,-249.46583054021022,0.0,Treg
194.59220963802403,-188.734375548447,0.0,Treg
-187.77294912971846,345.0522910420371,0.0,Treg
89.09487827656709,-164.61669059473226,0.0,Treg
-221.20235057842606,212.4300982874357,0.0,Treg
-5.786885648110775,334.66418146095543,0.0,Treg
308.87333847846566,-191.54001950618118,0.0,Treg
213.52640050660085,139.72058243213783,0.0,Treg
310.4065625635852,-116.42710656310277,0.0,Treg
-212.81493219810505,56.76301661294261,0.0,Treg
263.6791391907595,-12.226460383583696,0.0,Treg
-366.89603743271203,-93.20750350008225,0.0,Treg
18.335641843107886,-389.4213935201223,0.0,Treg
338.7977360805219,15.062188920452416,0.0,Treg
-244.68354117732508,5.125153764900528,0.0,Treg
-28.525663043858643,-361.10321646844204,0.0,Treg
13.175324838931177,-62.96938852693326,0.0,Treg
70.02372125952638,107.40588506816341,0.0,Treg
-284.0429491570664,158.55409441012222,0.0,Treg
-188.55853101832545,105.09734736624135,0.0,Treg
310.31472188254594,236.48798770135153,0.0,Treg
-247.4063230945253,92.51923706784507,0.0,Treg
92.01971633264769,-245.4195246273763,0.0,Treg
-102.14041492132338,313.1454251146724,0.0,Treg
-319.4632649601397,144.0631538943872,0.0,Treg
267.5853160502891,-66.98878065981442,0.0,Treg
181.38076361606358,36.62189050185066,0.0,Treg
-295.1782413916689,-191.30914417513105,0.0,Treg
-9.334530179130796,-226.20581452764495,0.0,Treg
11.436255955336177,-166.9938176602393,0.0,Treg
-67.51870666295311,-310.65037363338905,0.0,Treg
-17.735011541874034,-118.98762996238584,0.0,Treg
367.4380054021639,142.8486618762952,0.0,Treg
-310.80476874829236,-67.70493356663461,0.0,Treg
81.68673462289604,-388.67796533136465,0.0,Treg
193.35806201792866,129.75210059668635,0.0,Treg
393.06967525557707,29.81704520804869,0.0,Treg
60.223106930799254,-140.225308087311,0.0,Treg
-18.93847198192375,-78.43785982874878,0.0,Treg
-61.870823343857005,38.07165469860284,0.0,Treg
253.8231487858891,-99.76506621204011,0.0,Treg
11.996666739602633,-114.61566901481697,0.0,Treg
280.4467987251538,-57.414759005235965,0.0,Treg
206.70329251299802,-98.35562732101324,0.0,Treg
-230.13516222455166,27.17436114681943,0.0,Treg
9.434051266347511,-318.7607851099804,0.0,Treg
-78.54145773394481,-141.16274438139192,0.0,Treg
131.87312046917333,-324.43492313880125,0.0,Treg
71.59028667479741,-296.64756533368325,0.0,Treg
218.5613139439742,314.0415460774025,0.0,Treg
24.647629791499313,240.34766266486747,0.0,Treg
-39.13077895719179,394.59242373485006,0.0,Treg
126.64149724658577,-275.8520521029103,0.0,Treg
146.9867570494076,-366.25019623490147,0.0,Treg
-65.7722316100208,1.928262579690329,0.0,Treg
-298.2074466224329,-165.97749957422224,0.0,Treg
167.98090885634744,-320.06539667173223,0.0,Treg
-35.34781016126927,85.19541176049847,0.0,Treg
289.35794412044237,94.3775736973051,0.0,Treg
-356.0654601978535,39.09162350686594,0.0,Treg
256.64929084130387,-154.587637107071,0.0,Treg
25.416814726370795,-97.79652342511977,0.0,Treg
-222.80654876536317,247.60613960683136,0.0,Treg
90.42349387526862,38.97560907950814,0.0,Treg
-235.87822586786353,-274.14683248956084,0.0,Treg
42.01088012185224,-71.55805531495712,0.0,Treg
-75.51610247298359,-127.59662702810436,0.0,Treg
-186.980326322738,95.16076950070011,0.0,Treg
227.4146185972807,222.75762166530097,0.0,Treg
334.74146579174766,-210.15614913820914,0.0,Treg
-22.294825755707137,135.47913921970485,0.0,Treg
24.306628311405024,149.1389114026187,0.0,Treg
97.84900804250968,-222.36194615368373,0.0,Treg
363.2365260094977,-43.06144694971028,0.0,Treg
-146.2717203595489,-231.0011607399153,0.0,Treg
-160.5930269891459,-160.21103496137502,0.0,Treg
-126.61615353614624,271.58969571235366,0.0,Treg
202.4888257045666,26.114881889559868,0.0,Treg
90.59706231557682,236.5961907119192,0.0,Treg
-198.98158492163412,-116.71826223518413,0.0,Treg
208.42848812848828,291.9248686268711,0.0,Treg
286.58943765226627,-256.4125785842768,0.0,Treg
132.10298213334667,322.61486769301655,0.0,Treg
-262.50126851000226,-36.694089380130904,0.0,Treg
-283.25734094762316,-21.421372475828594,0.0,Treg
-112.34966598386,-85.96129118402534,0.0,Treg
-161.6299066805168,305.5718034242909,0.0,Treg
216.42353924896233,-220.4471827040661,0.0,Treg
-356.95448447693656,130.28390304943406,0.0,Treg
-55.19858818301633,-170.44324226740784,0.0,Treg
-229.06526531559993,-262.8407954163732,0.0,Treg
245.28354514339844,222.2238699081554,0.0,Treg
-147.9812484114854,-143.6552662735989,0.0,Treg
-310.3307218715149,-102.3495255936073,0.0,Treg
309.135013846431,-228.76906282631583,0.0,Treg
280.88417694496906,-260.871303842884,0.0,Treg
197.79874488068353,275.7098265318248,0.0,Treg
76.40247848233123,43.062272202085765,0.0,Treg
-103.30609224504889,359.01273692765176,0.0,Treg
323.2672432370901,-27.25557870635664,0.0,Treg
220.82212741948442,30.117578773376078,0.0,Treg
-80.61660542723718,-153.16990827933873,0.0,Treg
-105.87021019981809,-85.9308831085604,0.0,Treg
-54.24459568306186,-71.38226474708478,0.0,Treg
68.75905664008673,340.48305655654343,0.0,Treg
28.31611795547478,192.17980459677779,0.0,Treg
-56.471312960883395,26.29563802980968,0.0,Treg
207.75478817115845,142.8329523838087,0.0,Treg
247.89849382496922,125.55265689775712,0.0,Treg
139.8359571647435,86.73374215286876,0.0,Treg
-75.27857994548677,-37.160048269598896,0.0,Treg
-139.2670945052513,104.23412916965545,0.0,Treg
-89.209536516815,317.329640103642,0.0,Treg
-46.09927888270232,105.04210987355432,0.0,Treg
79.0263078143519,287.333895602921,0.0,Treg
-129.99873913695347,80.78518359271699,0.0,Treg
51.43622923628717,169.30617854886222,0.0,Treg
-80.41870897532216,-237.54008623685863,0.0,Treg
90.41142010808404,89.20666389141876,0.0,Treg
157.74539147997666,-53.187892531881346,0.0,Treg
199.6491187474275,126.3828121842217,0.0,Treg
215.32697129770662,-79.88326678031707,0.0,Treg
173.04865851666565,-299.8959811229546,0.0,Treg
-46.1307275936425,-99.18228063474368,0.0,Treg
316.1234048839098,-194.2629933652279,0.0,Treg
231.7177111648773,277.31579408829793,0.0,Treg
156.3525034026736,313.2292403822272,0.0,Treg
-3.0090479568743387,222.46465702329982,0.0,Treg
11.826908490425934,362.65853074494896,0.0,Treg
-63.80380030329334,158.67390432311922,0.0,Treg
-125.45432818301467,-64.54986039452733,0.0,Treg
83.48636240982908,14.93454552012396,0.0,Treg
-286.3612553929902,261.3176027186894,0.0,Treg
5.041717375268097,221.93765953247257,0.0,Treg
-300.3424767627179,-237.93540610951794,0.0,Treg
207.94354593702812,-19.433258765009757,0.0,Treg
-378.72295554545866,-42.18384094328595,0.0,Treg
-339.59064684037514,171.1924093933773,0.0,Treg
-260.05327696090734,283.12622687347005,0.0,Treg
61.374698101037694,-274.9867209857187,0.0,Treg
334.80055704056076,162.6652786957098,0.0,Treg
377.635174015041,-97.54085673911709,0.0,Treg
-198.2574892626839,112.39518964264217,0.0,Treg
-100.87146076026211,238.4215873474961,0.0,Treg
334.7391449753197,-55.02849075625254,0.0,Treg
201.66820715174322,-85.95060034653463,0.0,Treg
-218.10201641771275,-270.2609847176488,0.0,Treg
107.9981124602594,12.615503921230907,0.0,Treg
-2.6640113908326346,-289.40049158471777,0.0,Treg
-71.63279908815458,120.1619721384237,0.0,Treg
-165.42010974308604,139.88546572983768,0.0,Treg
110.35239728071559,170.88713003685982,0.0,Treg
-362.4005512693937,-53.80494595914163,0.0,Treg
-6.0214970531376295,-175.85932570731256,0.0,Treg
-51.8190500360825,355.90230861686894,0.0,Treg
330.33382661992573,-133.84027172680274,0.0,Treg
96.14185590929605,265.6652638781987,0.0,Treg
176.9058211006851,78.22564385208429,0.0,Treg
-117.38077555098982,-150.08386963309476,0.0,Treg
159.36747401302267,-221.3367383993091,0.0,Treg
35.92649458907174,-10.89624566096088,0.0,Treg
31.396664288400366,-289.8799237777257,0.0,Treg
121.46940457630129,371.06590772342275,0.0,Treg
155.78396412736606,-22.01039796957253,0.0,Treg
264.8954746158164,-146.85260285115118,0.0,Treg
203.56196574553215,335.33135297035363,0.0,Treg
-346.0323995464726,-133.95939975517345,0.0,Treg
-346.6492076819284,-126.07595105532911,0.0,Treg
-339.2422296755194,128.10424843920035,0.0,Treg
221.27597907960293,-21.92528338135742,0.0,Treg
351.31016488552075,138.12987023377028,0.0,Treg
-270.5866244685791,-278.2037649925096,0.0,Treg
78.06176033214265,270.6162399075366,0.0,Treg
-234.68006130490352,-40.70179833177064,0.0,Treg
47.82796122847802,-252.96072545291332,0.0,Treg
4.755418844929886,231.19346159572024,0.0,Treg
-144.49705830882505,114.48821277329125,0.0,Treg
299.6356513726157,-95.76132657273814,0.0,Treg
21.62377963039884,-299.24557466025726,0.0,Treg
-244.14429878958555,-120.02988267438091,0.0,Treg
21.676090917027327,121.92378337358898,0.0,Treg
-318.46707260435966,161.49798147274,0.0,Treg
25.196500912252446,-165.39197798534587,0.0,Treg
58.063107489165326,-122.30536575338523,0.0,Treg
10.698443984102596,315.55818254894075,0.0,Treg
-132.5531944151985,-214.97150613130637,0.0,Treg
80.90654000025027,54.98625138669316,0.0,Treg
235.98589438858335,34.664022319830245,0.0,Treg
-335.09833722713444,-105.80151583603973,0.0,Treg
50.28861733054938,309.69489469753483,0.0,Treg
211.9143255173202,114.62147407208973,0.0,Treg
-22.143611839493364,-173.7769464464028,0.0,Treg
-317.9165439567375,4.046036006698339,0.0,Treg
108.03536072581977,-361.0224494186738,0.0,Treg
-165.5220167751206,-275.6920326111056,0.0,Treg
-45.63925567573243,-357.74526563659924,0.0,Treg
-101.87065804776354,270.30875531069097,0.0,Treg
-28.239118303798943,337.75424390522267,0.0,Treg
-305.1279694109359,-224.26146812971533,0.0,Treg
108.51553935212127,334.56391652493403,0.0,Treg
152.4360228024279,-349.7711987798324,0.0,Treg
-259.92604663837267,-37.69332324850223,0.0,Treg
54.800036953522465,376.3936725958895,0.0,Treg
-222.75604574279976,-223.2274660567218,0.0,Treg
351.0762696556176,-126.30619722629247,0.0,Treg
69.04674679427751,39.150882840372745,0.0,Treg
250.82815858130763,205.77078502274364,0.0,Treg
204.81150445088886,-306.1507149510308,0.0,Treg
128.90843952566604,106.08930012951193,0.0,Treg
315.49324763665567,79.68638560044971,0.0,Treg
-209.70744355739257,296.6741350223913,0.0,Treg
-209.96416770643395,44.57518839630854,0.0,Treg
-230.77845247829714,-107.61374603992321,0.0,Treg
-301.54809317332894,-13.841331706322093,0.0,Treg
246.38757475889082,-149.53258248944246,0.0,Treg
9.266760758709825,-78.6411471876049,0.0,Treg
124.99894102137895,-12.759327458764098,0.0,Treg
-125.40104383475725,18.687720402743295,0.0,Treg
176.75928833803997,103.53269467225147,0.0,Treg
190.64687927424424,-54.69941015571946,0.0,Treg
344.4942412290382,8.905007912245338,0.0,Treg
49.41362497711337,-298.6593300555071,0.0,Treg
342.8912617167223,68.27705457584447,0.0,Treg
7.445171668344358,-105.48904495049759,0.0,Treg
257.7129838196427,-105.91645748528732,0.0,Treg
-174.69657963608756,145.89447469282453,0.0,Treg
20.923572048434394,368.1745426474425,0.0,Treg
49.970413460241744,332.7900582712726,0.0,Treg
-372.4312642030271,19.398679759777398,0.0,Treg
41.09971148939027,75.75719966088036,0.0,Treg
-158.1120069789998,-300.5534088639302,0.0,Treg
-198.98748971129126,216.34536113337685,0.0,Treg
-161.0861327764595,325.6551281180989,0.0,Treg
-276.474626781027,68.61104353107586,0.0,Treg
-283.5330074862593,-77.73342993913418,0.0,Treg
57.15709399640024,70.8226486133997,0.0,Treg
-85.77833810700226,-315.60376283776384,0.0,Treg
155.01535396659477,-140.2591178191968,0.0,Treg
-9.82020341128469,55.268355806666364,0.0,Treg
43.66927830977645,93.39668159451969,0.0,Treg
25.814206681250397,-390.51161848014425,0.0,Treg
95.42900314540734,215.0945645325547,0.0,Treg
360.23165708176384,95.52619439458435,0.0,Treg
-286.92040703586764,-266.8801931156618,0.0,Treg
24.99889984552534,387.6826088703039,0.0,Treg
177.1914594501638,331.1785397785131,0.0,Treg
375.8596163409677,-43.64143441534367,0.0,Treg
